cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
1.0241495076119664,2,-0.977478490144307,0,-1.020504859482485,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,1,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,-0.8824823488805907,2
1.0241495076119664,3,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,-0.9878772147225809,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.8824823488805907,2
-0.842513015091005,2,-0.19307337523987417,0,-1.020504859482485,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,1,0.08254185171729858,0.6348372130432677,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,-0.8824823488805907,2
-0.842513015091005,3,-1.3696810475965235,0,0.4064393242744569,1,2.2971897957745497,1,1.4739617950429438,0,-0.10869089275575722,2,2,0.6177513849372384,-0.9450808962710134,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,0.28391989135654067,1
-0.842513015091005,0,-0.19307337523987417,0,0.4064393242744569,1,2.2971897957745497,0,0.6252003220605791,1,1.7699381955344884,2,2,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
-0.842513015091005,2,-1.7618836050487399,1,-1.020504859482485,1,-0.43531448809297324,0,1.4739617950429438,1,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-1.088486907312773,-0.5112169677660469,2.033523251712238,2
1.0241495076119664,3,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,0.6252003220605791,0,-0.10869089275575722,1,1,0.08254185171729858,0.10819784327184066,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.29928122876202506,2
-2.086954696892986,3,1.3757368545689914,1,-0.544856798230171,1,-0.43531448809297324,0,-0.22356115092178552,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,-1.3071019812140354,-0.29928122876202506,1
1.0241495076119664,3,1.767939412021208,1,-0.544856798230171,1,-0.43531448809297324,0,1.4739617950429438,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,0,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,1.1910413040488221,1,-0.10869089275575722,2,2,0.08254185171729858,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,1
1.0241495076119664,2,0.19912918221234224,0,-1.496152920734799,1,2.2971897957745497,1,-0.7894021329100286,0,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,2
-0.842513015091005,0,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,0.6252003220605791,0,-0.10869089275575722,1,1,0.08254185171729858,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.29928122876202506,2
-0.842513015091005,2,-0.19307337523987417,0,0.4064393242744569,1,2.2971897957745497,0,0.05935934007233603,1,1.7699381955344884,2,0,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.24831298348259698,-2.8988720081100126,-0.29928122876202506,1
1.0241495076119664,2,1.3757368545689914,0,-1.496152920734799,1,2.2971897957745497,1,1.1910413040488221,0,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,-0.5112169677660469,-0.8824823488805907,2
-0.842513015091005,3,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,1.1910413040488221,1,-0.10869089275575722,2,2,0.08254185171729858,-1.4717202660424404,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
1.0241495076119664,2,-0.19307337523987417,0,-1.020504859482485,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,1,2,0.6177513849372384,0.10819784327184066,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,-0.8824823488805907,2
1.0241495076119664,0,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,0.6252003220605791,0,-0.10869089275575722,1,1,-0.9878772147225809,-3.0516383753567218,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.8824823488805907,2
-0.22029217419001448,3,-0.19307337523987417,0,1.3577354467790848,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,1,0.6177513849372384,0.10819784327184066,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,1.450322131593672,2
1.0241495076119664,0,-0.19307337523987417,1,0.4064393242744569,1,-0.43531448809297324,0,0.05935934007233603,1,-0.10869089275575722,2,2,0.08254185171729858,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,1
-0.842513015091005,3,-0.19307337523987417,0,-1.020504859482485,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,2,0.08254185171729858,0.6348372130432677,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,1.450322131593672,2
1.0241495076119664,0,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,0,-0.10869089275575722,1,1,-0.9878772147225809,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,1.0805530591299302,-0.8824823488805907,2
-2.086954696892986,2,1.3757368545689914,1,-0.544856798230171,1,-0.43531448809297324,0,-0.22356115092178552,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,-0.5112169677660469,0.8671210114751063,1
-0.22029217419001448,2,-0.19307337523987417,0,0.4064393242744569,1,-0.43531448809297324,0,1.4739617950429438,0,-0.10869089275575722,3,3,-0.9878772147225809,-0.9450808962710134,2,2,0.9490479074856057,1.432034864177755,1.0805530591299302,1.450322131593672,1
-0.842513015091005,0,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,0,-0.10869089275575722,1,1,0.08254185171729858,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.29928122876202506,2
1.0241495076119664,2,-0.5852759326920906,0,-1.496152920734799,1,2.2971897957745497,1,1.1910413040488221,0,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,-0.5112169677660469,-0.8824823488805907,2
1.0241495076119664,3,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,0.05935934007233603,1,-0.10869089275575722,2,2,-1.5230867479425207,0.10819784327184066,2,1,0.9490479074856057,-0.24831298348259698,1.0805530591299302,-0.8824823488805907,1
-0.842513015091005,0,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,-3.12871534760234,0.10819784327184066,2,1,-0.15901332914392957,-1.088486907312773,1.0805530591299302,-0.8824823488805907,2
-0.22029217419001448,0,-0.5852759326920906,0,0.4064393242744569,1,2.2971897957745497,0,1.4739617950429438,0,-1.04800543690088,1,1,0.6177513849372384,0.6348372130432677,2,2,0.9490479074856057,1.432034864177755,-1.3071019812140354,-0.29928122876202506,1
-2.086954696892986,3,1.767939412021208,1,-0.544856798230171,1,-0.43531448809297324,0,0.05935934007233603,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,-1.3071019812140354,-0.29928122876202506,1
1.0241495076119664,3,-0.19307337523987417,1,0.4064393242744569,1,-0.43531448809297324,0,0.05935934007233603,1,-0.10869089275575722,2,2,0.08254185171729858,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
-0.842513015091005,3,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,0,-0.10869089275575722,1,1,0.08254185171729858,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.29928122876202506,2
-0.842513015091005,3,-0.977478490144307,1,0.4064393242744569,1,-0.43531448809297324,0,0.05935934007233603,1,-0.10869089275575722,2,2,-1.5230867479425207,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,0.28466804568194165,-0.8824823488805907,1
-0.842513015091005,2,1.3757368545689914,1,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,1,-0.10869089275575722,0,0,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-1.088486907312773,-0.5112169677660469,2.033523251712238,2
-0.842513015091005,3,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,0,-0.10869089275575722,1,1,-3.12871534760234,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,1.0805530591299302,-0.8824823488805907,2
1.0241495076119664,3,-0.19307337523987417,0,1.8333835080313987,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,2,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,-0.8824823488805907,2
1.0241495076119664,2,1.3757368545689914,0,0.4064393242744569,1,2.2971897957745497,0,-0.506481641915907,1,1.7699381955344884,0,0,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.24831298348259698,-2.8988720081100126,-0.29928122876202506,1
1.0241495076119664,3,-0.19307337523987417,1,0.4064393242744569,1,-0.43531448809297324,0,1.1910413040488221,1,-0.10869089275575722,2,2,-1.5230867479425207,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
-0.842513015091005,2,1.3757368545689914,0,0.4064393242744569,1,2.2971897957745497,0,0.6252003220605791,1,1.7699381955344884,0,0,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,0,-0.19307337523987417,0,0.4064393242744569,1,2.2971897957745497,0,-0.506481641915907,1,1.7699381955344884,0,2,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
-0.842513015091005,0,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,0.6252003220605791,1,-0.10869089275575722,2,2,0.6177513849372384,0.10819784327184066,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
-0.842513015091005,3,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,-0.9878772147225809,-3.0516383753567218,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.29928122876202506,2
-0.842513015091005,3,-0.977478490144307,0,1.8333835080313987,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,2,2,0.6177513849372384,0.10819784327184066,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,0.28391989135654067,2
-0.842513015091005,3,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,0.08254185171729858,0.10819784327184066,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,1.450322131593672,2
-0.842513015091005,3,-0.977478490144307,1,0.4064393242744569,1,-0.43531448809297324,0,1.4739617950429438,1,-0.10869089275575722,2,2,-1.5230867479425207,0.10819784327184066,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,1
1.0241495076119664,3,-0.19307337523987417,1,0.4064393242744569,1,-0.43531448809297324,0,1.4739617950429438,1,-0.10869089275575722,2,2,-1.5230867479425207,0.10819784327184066,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
1.0241495076119664,3,1.3757368545689914,1,0.8820873855267709,1,-0.43531448809297324,1,-0.22356115092178552,0,1.7699381955344884,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.29928122876202506,2
1.0241495076119664,2,-0.5852759326920906,0,0.4064393242744569,1,2.2971897957745497,0,-0.7894021329100286,0,-1.04800543690088,1,1,0.6177513849372384,0.6348372130432677,2,2,0.9490479074856057,1.432034864177755,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,0,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,0.08254185171729858,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,1.450322131593672,2
-0.842513015091005,3,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,0.6252003220605791,1,-0.10869089275575722,2,2,0.08254185171729858,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,0.28466804568194165,-0.8824823488805907,1
-2.086954696892986,2,1.767939412021208,1,-1.971800981987113,1,-0.43531448809297324,0,1.4739617950429438,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,-1.3071019812140354,-0.29928122876202506,1
-0.22029217419001448,2,-1.7618836050487399,1,0.4064393242744569,1,-0.43531448809297324,0,-1.0723226239041501,0,-1.04800543690088,2,2,0.6177513849372384,0.6348372130432677,2,2,-1.267074565773465,1.432034864177755,-2.102986994662024,2.6167243718308035,1
1.0241495076119664,2,1.3757368545689914,1,-1.020504859482485,1,-0.43531448809297324,0,-0.506481641915907,1,-0.10869089275575722,0,0,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-1.088486907312773,-0.5112169677660469,2.033523251712238,2
-0.842513015091005,2,-0.977478490144307,0,1.3577354467790848,1,-0.43531448809297324,1,-1.3552431148982718,1,-1.04800543690088,1,2,0.6177513849372384,0.10819784327184066,2,1,-1.267074565773465,1.432034864177755,0.28466804568194165,-0.8824823488805907,2
-0.842513015091005,0,-0.19307337523987417,0,0.4064393242744569,1,2.2971897957745497,0,-0.22356115092178552,1,1.7699381955344884,2,0,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,3,-0.19307337523987417,1,0.4064393242744569,1,-0.43531448809297324,0,0.6252003220605791,1,-0.10869089275575722,2,2,0.08254185171729858,-1.4717202660424404,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,1
-2.086954696892986,2,-0.19307337523987417,0,0.4064393242744569,0,-0.43531448809297324,0,1.7568822860370652,0,-1.04800543690088,2,2,-0.4526676815026412,-0.4184415264995864,0,1,0.9490479074856057,0.17177397843249098,0.28466804568194165,0.28391989135654067,1
-0.842513015091005,3,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,0.6252003220605791,0,-0.10869089275575722,1,1,0.08254185171729858,-3.0516383753567218,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.8824823488805907,2
-2.086954696892986,2,-0.19307337523987417,0,0.4064393242744569,0,-0.43531448809297324,0,0.3422798310664576,0,-1.04800543690088,2,2,-0.4526676815026412,-0.4184415264995864,1,1,0.9490479074856057,1.852121826092843,-2.102986994662024,0.28391989135654067,1
-0.842513015091005,0,-0.5852759326920906,0,0.4064393242744569,1,2.2971897957745497,0,0.05935934007233603,1,1.7699381955344884,2,2,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,3,-0.977478490144307,1,0.4064393242744569,1,-0.43531448809297324,0,1.1910413040488221,1,-0.10869089275575722,2,2,0.08254185171729858,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,1
1.0241495076119664,0,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,0.6252003220605791,1,-0.10869089275575722,2,2,0.6177513849372384,-1.4717202660424404,2,1,0.9490479074856057,-0.668399945397685,1.0805530591299302,-0.8824823488805907,1
-0.842513015091005,3,1.767939412021208,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,-3.12871534760234,-0.9450808962710134,2,1,-0.15901332914392957,-1.088486907312773,0.28466804568194165,-0.8824823488805907,2
-0.842513015091005,0,-0.5852759326920906,0,-1.020504859482485,1,-0.43531448809297324,0,-0.7894021329100286,0,-0.10869089275575722,1,1,-3.12871534760234,-3.0516383753567218,2,1,-0.15901332914392957,-1.088486907312773,1.0805530591299302,-0.29928122876202506,2
1.0241495076119664,3,0.19912918221234224,1,0.4064393242744569,1,-0.43531448809297324,0,1.4739617950429438,0,-1.04800543690088,2,2,-2.0582962811624603,-1.9983596358138676,2,2,-1.267074565773465,1.432034864177755,-2.102986994662024,2.6167243718308035,1
-2.086954696892986,2,-1.7618836050487399,1,0.4064393242744569,1,-0.43531448809297324,0,1.4739617950429438,0,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,2,0.9490479074856057,0.591860940347579,0.28466804568194165,0.8671210114751063,2
-0.842513015091005,3,-0.5852759326920906,1,0.4064393242744569,1,-0.43531448809297324,0,0.6252003220605791,1,-0.10869089275575722,2,2,0.08254185171729858,0.10819784327184066,2,1,0.9490479074856057,-0.24831298348259698,0.28466804568194165,-0.8824823488805907,1
-2.086954696892986,3,1.767939412021208,1,-1.971800981987113,1,-0.43531448809297324,0,0.05935934007233603,0,0.8306236513893656,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.24831298348259698,-0.5112169677660469,-0.29928122876202506,1
-0.842513015091005,2,-0.19307337523987417,0,0.4064393242744569,1,2.2971897957745497,0,-0.506481641915907,1,1.7699381955344884,2,2,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,2,0.19912918221234224,0,-1.496152920734799,1,-0.43531448809297324,1,1.1910413040488221,0,-0.10869089275575722,2,2,0.6177513849372384,0.6348372130432677,2,1,0.9490479074856057,-0.668399945397685,0.28466804568194165,-0.8824823488805907,2
1.0241495076119664,2,1.3757368545689914,0,0.4064393242744569,1,2.2971897957745497,0,-0.506481641915907,1,1.7699381955344884,0,0,0.6177513849372384,0.6348372130432677,2,1,-1.267074565773465,-0.668399945397685,-0.5112169677660469,-0.29928122876202506,1
-0.22029217419001448,2,1.3757368545689914,0,0.4064393242744569,1,2.2971897957745497,0,-0.7894021329100286,0,-1.04800543690088,1,1,0.6177513849372384,0.6348372130432677,2,2,0.9490479074856057,1.432034864177755,-0.5112169677660469,-0.29928122876202506,1
1.0241495076119664,0,1.3757368545689914,0,0.4064393242744569,1,2.2971897957745497,0,1.4739617950429438,0,-1.04800543690088,2,2,0.6177513849372384,0.6348372130432677,2,2,0.9490479074856057,1.432034864177755,-0.5112169677660469,-0.29928122876202506,1
