fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2555662167109913,0.3031611510489484,-0.22665660633430157,-0.0037661454308257317,-0.8563727076193305,-0.010769569829350381,0.6568610328335465,-1.6842357873286837,0.9812162725901521,-0.06383415474529068,1.911119063413195,3
-0.6837713552107295,1.1759771647600694,-0.5807585362994822,-0.4479560979579139,0.20809779435374884,-0.10658160486288194,0.862836685625279,-0.04281001354276855,-0.2572574108953767,-0.12254792274630706,-1.048079283811411,2
-0.9124892998108339,0.19053972992493337,-0.9348604662646628,0.29236048958723293,-0.19107864388615595,-0.8730778851311344,-0.75554344345262,0.005153726600284296,0.9812162725901521,-0.2986892267493562,-0.2158047486544917,2
1.145972201590109,-1.4424708763732927,-0.17607061633927587,-0.2998927804488844,-0.324137456632791,-0.10658160486288194,-0.4318674176370402,-0.5757404595771427,-0.5831715381284095,-0.005120386744274298,2.1885439084655025,3
0.17392093703966324,0.6691807697019994,-0.12548462634425003,-0.37392443920339913,-0.11504503660236451,-0.7772658500976029,-0.5789928839168492,0.7832321778104789,-0.1920745854487713,-0.3574029947503726,-0.40075464535602895,3
-0.9124892998108339,0.8381129013880229,-1.0360324462547144,-0.07779780418534048,-0.0009946256766776085,0.08504246520418118,1.009962151905088,-0.46915437037027974,0.26420519267747816,-0.7096856027564703,-0.3082796970052603,2
-0.5694123829106771,-0.8230530601912072,-0.32782858632435324,-0.37392443920339913,-0.17207024206520807,-0.8730778851311344,-0.3730172311251166,-0.30927523655998523,0.13383954178426444,-1.1206819787635849,-0.8631293871098737,2
0.6885363123898991,-0.8793637707532149,1.2403371035214465,-0.37392443920339913,-0.13405343842331421,-0.968889920164666,-0.6378430704287728,0.7032926109053317,-0.8439028399148369,-0.8858269067595194,-0.8631293871098737,2
0.9172542569900041,1.2041325200410733,-0.4290005663144048,2.439278593468159,0.41719021438417503,1.6180350257406861,0.8334115923693172,1.1189783588121447,-1.1046341417012644,-0.6509718347554538,-0.9556043354606424,2
-0.22633546601051963,0.4157825721729641,-1.0866184362497402,-0.6700510742214578,-0.38116266209563426,-0.10658160486288194,0.3331850070179666,-0.14939610274969073,-0.06170893455555757,-1.179395746764601,-0.9556043354606424,2
1.8321260353904227,-1.949267271431363,1.1897511135264207,1.1067087358868946,0.28413140163754,-1.1605139902317292,-0.7261183501966582,1.555981324560354,-0.1920745854487713,1.8150064212872317,-0.3082796970052603,3
-0.054797007560441695,-0.8230530601912072,0.22861730362093058,-0.0037661454308257317,-0.17207024206520807,0.7557267104389022,0.6862861260895082,-0.23466497411515747,-0.2572574108953767,1.1104412052750356,0.5239948381516606,3
0.8600747708399781,-0.4851887968191604,0.9874071535463174,-0.0037661454308257317,-0.49521307302132145,-0.6814538150640713,-0.5789928839168492,0.7565856555087631,-0.4528058872351958,-0.06383415474529068,0.3390449414501233,3
-0.6837713552107295,-0.3725673756951447,-0.6819305162895337,0.2183288308327182,-0.24810384934899954,-0.10658160486288194,-0.314167044613193,-0.23466497411515747,0.3293880181240836,-1.0032544427615522,0.24656999309935304,2
0.9172542569900041,-0.4851887968191604,0.9368211635512917,-0.22586112169436964,0.03702217796521811,-0.5856417800305398,-0.1964666715893458,-0.1600547116703297,-0.8439028399148369,0.1710209172587742,1.3562693733085815,3
2.0608439799905276,-0.8230530601912072,1.1897511135264207,-0.37392443920339913,0.6072742325936534,-0.8730778851311344,-0.8143936299645436,1.555981324560354,-0.4528058872351958,0.5820172932658889,-0.03085485195295282,3
2.3467414107406586,-0.5978102179431761,1.088579133536369,1.5508986884139824,-0.3051290548118431,0.2766665352712443,-0.1376164850774222,0.5967065216984686,-1.8868280470605467,-0.2986892267493562,-0.8631293871098737,2
0.5741773400898471,1.4012200070081007,-0.024312646354198355,0.2183288308327182,-0.2100870457071038,0.7557267104389022,0.2449097272500812,0.9164647893190576,0.003473890891050728,0.05359338125674209,0.15409504474858443,3
0.8600747708399781,1.9924824679091824,-0.12548462634425003,-0.0037661454308257317,0.28413140163754,1.8096590958077492,3.1579939595902995,2.302083949008395,0.6553021453571193,0.05359338125674209,0.7089447348531978,2
-1.1983867305609648,-0.42887808625715257,-0.37841457631937897,-0.6700510742214578,-0.38116266209563426,-1.2563260252652606,-0.9615190962443526,-0.46915437037027974,0.6553021453571193,-0.5922580667544375,-1.1405542321621813,2
-1.0268482721108865,-1.0482959024392382,-0.024312646354198355,0.2183288308327182,-0.41917946573753,-0.7772658500976029,-0.1081913918214604,-1.513698044597691,-0.6483543635750179,-0.5922580667544375,1.44874432165935,3
0.6313568262398731,0.3594718616109563,-0.6819305162895337,-0.37392443920339913,-0.09603663478141665,0.8515387454724337,0.009508981202386808,0.7565856555087631,-1.1046341417012644,-0.5922580667544375,-0.6781794904083365,2
0.5169978539398201,-0.9356744813152228,0.32978928361098225,-0.6700510742214578,-0.5142214748422693,-1.0647019551981975,-1.049794376012238,-0.005504882320413838,-0.7135371890216232,0.05359338125674209,0.0616200963978158,3
-1.0268482721108865,0.021607598238909856,-1.0866184362497402,-0.37392443920339913,-0.49521307302132145,1.2347868856065598,-0.1081913918214604,-0.9541210762615419,0.45975366901729725,0.9930136692730029,-0.12332980030372144,3
-0.9696687859608605,0.3031611510489484,-1.2889623962298433,-0.37392443920339913,-0.5142214748422693,2.0012831658748125,0.15663444748219582,-1.5669910892011225,0.26420519267747816,0.5820172932658889,1.078844528256274,4
0.7457157985399251,-0.8230530601912072,0.7344772035711884,-0.4479560979579139,-0.34314585845373885,-1.0647019551981975,-1.0203692827562763,-0.048139318003147205,-1.039451316254659,0.5233035252648726,0.0616200963978158,3
-0.3978739244605986,-0.2036352440091215,-0.0748986363492242,-0.6700510742214578,2.793240442002655,-0.5856417800305398,1.186512711440859,0.06377607566409445,-1.3001826180410865,0.8168723652699544,-1.048079283811411,2
-0.6837713552107295,-0.3725673756951447,-0.37841457631937897,-0.4479560979579139,-0.22909544752805167,1.1389748505730284,0.1860595407381576,-0.5757404595771427,0.3945708435706919,-0.12254792274630706,-0.03085485195295282,3
1.43186963234024,-0.7104316390671914,0.6838912135761626,-0.22586112169436964,-0.09603663478141665,-0.8730778851311344,-0.902668909732429,0.9164647893190576,-1.4957310943809055,0.05359338125674209,-1.048079283811411,3
2.1180234661405537,-0.7667423496291993,1.9485409634518078,0.3663921483417477,0.07503898160711384,-0.3940177099634766,-0.5201426974049256,1.555981324560354,-0.8439028399148369,-0.18126169074732346,0.3390449414501233,4
0.23110042318968924,-0.6541209285051839,0.6838912135761626,2.7354052284862176,-0.2100870457071038,0.8515387454724337,-0.16704157833338398,-0.7356195933874964,-0.4528058872351958,0.6407310612669053,2.0035940117639637,4
-0.6837713552107295,1.0633557436360537,-1.390134376219895,-0.11481363356259769,-0.34314585845373885,0.4682906053383074,-0.01991611205357499,-0.1920305384324241,-0.12689176000216298,-1.2381095147656174,-0.9556043354606424,2
-0.5694123829106771,-0.4851887968191604,-0.37841457631937897,-0.6700510742214578,-0.7613306985145912,0.7557267104389022,0.4803104732977756,-1.6948943962493226,0.45975366901729725,-0.5335442987534218,1.1713194766070425,3
0.5741773400898471,-0.14732453344711366,0.43096126360103365,-0.5219877567124285,-0.09603663478141665,-0.968889920164666,-0.902668909732429,0.1916793827123537,-0.2572574108953767,0.6407310612669053,0.3390449414501233,3
0.6885363123898991,1.8798610467851666,-0.0748986363492242,-0.4479560979579139,-0.19107864388615595,-0.29820567492994504,-0.5789928839168492,0.23431381839508708,-0.3876230617885904,-0.23997545874833984,-0.40075464535602895,2
-0.6265918690607031,2.668210994653276,-1.390134376219895,0.3663921483417477,0.2461145979956443,-0.8730778851311344,-0.9320940029883908,-0.4371785436082445,0.785667796250333,-1.179395746764601,-0.40075464535602895,2
0.2882799093397162,0.6410254144209955,-0.5301725463044563,0.29236048958723293,-0.09603663478141665,0.8515387454724337,2.4223666281912544,0.7992200911914965,-0.5179887126818041,-0.7096856027564703,-0.7706544387591051,2
0.6313568262398731,-0.6541209285051839,1.0379931435413432,1.5508986884139824,-0.324137456632791,-0.5856417800305398,-0.8143936299645436,0.33024129868125196,0.19902236723086986,0.7581585972689381,1.6336942183608874,4
0.0023824785895853046,-1.104606613001246,0.7344772035711884,-0.15182946293985522,-0.36215426027468645,-0.6814538150640713,-0.8143936299645436,-1.2898672572632077,0.45975366901729725,0.6407310612669053,2.096068960114732,4
1.8321260353904227,-1.2735387446872695,1.6450250234816528,-0.37392443920339913,-0.41917946573753,-0.3940177099634766,-0.608417977172811,0.7565856555087631,-1.3001826180410865,1.8150064212872317,-0.3082796970052603,3
-0.7409508413607555,2.5274342182482563,-1.1877904162397916,-0.37392443920339913,-0.03901142931857333,-0.3940177099634766,0.5685857530656611,-0.549093937275427,0.26420519267747816,-0.3574029947503726,-0.9556043354606424,1
-0.7409508413607555,1.2322878753220772,-0.7831024962795854,-0.5219877567124285,0.47421541984701865,-0.10658160486288194,0.4803104732977756,-0.4265199346875464,-0.5831715381284095,-0.416116762751389,-0.8631293871098737,3
-0.5694123829106771,-0.9075191260342189,1.088579133536369,-0.0037661454308257317,-0.020003027497625468,2.1929072359418753,1.7161643900481711,-0.04281001354276855,0.3293880181240836,0.6994448292679216,0.5239948381516606,2
-0.3406944383105721,0.472093282734972,-0.47958655630943064,-0.07779780418534048,-0.11504503660236451,-0.968889920164666,-0.8143936299645436,-0.20268914735312224,-0.12689176000216298,-0.3574029947503726,-0.2158047486544917,3
-0.8553098136608079,0.7536468355450111,-1.0360324462547144,-0.6700510742214578,-0.36215426027468645,-0.010769569829350381,0.3920351935298902,-0.5117888060530131,-0.12689176000216298,-0.3574029947503726,-1.048079283811411,2
-0.4550534106106246,-0.03470311232309799,-0.5807585362994822,-0.4479560979579139,-0.07702823296046879,-0.3940177099634766,-0.3730172311251166,0.06377607566409445,0.45975366901729725,-0.23997545874833984,-0.8631293871098737,4
-0.6265918690607031,1.1478218094790653,-1.2889623962298433,-0.0037661454308257317,-0.24810384934899954,-0.010769569829350381,-0.16704157833338398,0.2769482540778205,0.8508506216969384,-0.827113138758503,-1.048079283811411,2
0.6313568262398731,-1.104606613001246,1.594439033486627,0.2183288308327182,-0.19107864388615595,-0.6814538150640713,-0.5201426974049256,0.49012043249160564,-1.234999792594478,-0.7096856027564703,1.44874432165935,3
1.8893055215404488,-1.667713718621324,1.4932670534965753,-0.5219877567124285,-0.28612065299089523,-1.2563260252652606,-1.1674947490360852,0.7565856555087631,-1.1046341417012644,0.2297346852597906,-0.4932295937067976,3
0.059561964739611284,0.7818021908260151,1.6956110134766786,-0.37392443920339913,0.43619861620512107,-0.29820567492994504,1.3924883642325914,0.17036216487095746,-0.9742684908080507,-0.7096856027564703,-1.2330291805129499,2
-0.2835149521605461,0.3031611510489484,-0.7325165062845596,-0.2998927804488844,0.2461145979956443,0.08504246520418118,-0.34359213786915477,-1.215256994818439,-0.4528058872351958,-0.7683993707574867,0.7089447348531978,3
1.317510660040187,-0.5978102179431761,1.0379931435413432,0.14429717207820378,-0.4571962693794257,-1.0647019551981975,-0.8732438164764672,0.2769482540778205,-0.6483543635750179,1.2278687412770686,0.8014196832039681,3
-0.11197649371046767,1.6827735598181393,-0.17607061633927587,-0.2998927804488844,-0.09603663478141665,-1.0647019551981975,-1.0203692827562763,0.2769482540778205,0.3945708435706919,0.6407310612669053,0.24656999309935304,3
0.059561964739611284,0.6128700591399916,0.43096126360103365,-0.37392443920339913,-0.0009946256766776085,-0.10658160486288194,0.2154846339941194,0.4101808655863992,0.003473890891050728,-0.5335442987534218,-0.03085485195295282,1
0.3454593954897422,-0.25994595457112935,1.2909230935164724,1.1067087358868946,0.2271061961746946,-1.2563260252652606,-1.1086445625241617,-0.4371785436082445,-0.6483543635750179,-0.416116762751389,1.5412192700101186,4
-0.16915597986049366,1.1196664541980614,-0.17607061633927587,0.2183288308327182,-0.11504503660236451,-0.5856417800305398,0.421460286785852,0.0904225979658102,0.26420519267747816,-0.5922580667544375,-0.40075464535602895,3
-0.7981303275107815,-0.7104316390671914,-0.6819305162895337,-0.07779780418534048,-0.07702823296046879,0.4682906053383074,-0.2258917648453076,0.06377607566409445,0.785667796250333,-0.18126169074732346,-0.6781794904083365,3
-0.7409508413607555,0.922578967231034,-0.9854464562596885,-0.5219877567124285,0.15107258889090341,0.564102640371839,1.2159378046968206,-0.41586132576684826,0.19902236723086986,-0.7096856027564703,-1.1405542321621813,3
0.2882799093397162,-1.4424708763732927,0.5827192335861112,-0.37392443920339913,0.20809779435374884,0.3724785703047759,-0.608417977172811,-0.6503507220219705,-1.039451316254659,0.1710209172587742,0.7089447348531978,3
1.260331173890161,-1.4987815869353005,0.9874071535463174,-0.4479560979579139,-0.2100870457071038,-0.968889920164666,-0.6966932569406964,0.49012043249160564,-0.8439028399148369,2.2260027972943464,0.43151988980089195,4
-0.16915597986049366,1.2322878753220772,1.44268106350155,-0.37392443920339913,0.5502490271308098,1.3305989206400914,2.5400670012151014,0.06377607566409445,-0.4528058872351958,-0.005120386744274298,-0.9556043354606424,2
1.43186963234024,-0.31625666513313716,0.7850631935662142,-0.2998927804488844,1.5576943236410459,1.0431628155394967,0.5391606598096992,0.8098787001121946,-0.9090856653614453,0.5820172932658889,0.3390449414501233,3
-1.7701815920612267,-0.25994595457112935,-1.1877904162397916,-0.6700510742214578,-0.6662886894098521,0.2766665352712443,1.7161643900481711,-2.1212387530768337,1.502678876163007,-0.23997545874833984,1.6336942183608874,4
0.4598183677897942,-1.5550922974973085,0.32978928361098225,-0.37392443920339913,-0.34314585845373885,2.7677794461430647,0.5685857530656611,0.5380841726346585,0.8508506216969384,1.169154973276052,-0.2158047486544917,4
1.4890491184902659,-1.160917323563254,1.2403371035214465,-0.5219877567124285,0.8163666526240798,0.08504246520418118,-0.1081913918214604,0.35155851652264825,-0.1920745854487713,0.6407310612669053,0.9863695799055053,3
0.4598183677897942,0.8662682566690268,-0.8336884862746112,0.2183288308327182,0.07503898160711384,-0.4898297449970082,-0.1081913918214604,1.1722714034155761,0.003473890891050728,-0.6509718347554538,-0.8631293871098737,3
0.059561964739611284,-0.8793637707532149,0.7850631935662142,-0.15182946293985522,-0.49521307302132145,-0.3940177099634766,-0.8438187232205054,-0.6290335041805742,-0.9090856653614453,0.8755861332709708,0.7089447348531978,4
-0.6837713552107295,0.8944236119500307,0.3803752736060078,-0.37392443920339913,-0.020003027497625468,-0.6814538150640713,1.304213084464706,-0.20268914735312224,-0.1920745854487713,-0.23997545874833984,-0.9556043354606424,2
-1.141207244410939,1.3167539411650888,-1.390134376219895,0.29236048958723293,-0.324137456632791,0.9473507805059652,0.127209354226234,-1.5403445668994067,1.307130399823185,-0.3574029947503726,0.9863695799055053,3
0.4598183677897942,-1.386160165811285,1.0379931435413432,-0.5219877567124285,-0.41917946573753,0.9473507805059652,-0.04934120530953679,0.010483031060662947,0.06865671633765613,2.2260027972943464,0.15409504474858443,3
1.317510660040187,-1.386160165811285,0.5827192335861112,9.620349492656082,-0.38116266209563426,-0.968889920164666,-0.7261183501966582,3.1547726626634174,-1.234999792594478,-0.005120386744274298,-1.1405542321621813,2
-1.0840277582609124,0.19053972992493337,-0.631344526294508,-0.5219877567124285,-0.2100870457071038,0.08504246520418118,0.5097355665537374,-1.9933354460285746,0.13383954178426444,-0.3574029947503726,0.0616200963978158,3
1.8321260353904227,-0.42887808625715257,1.1391651235313949,0.3663921483417477,-0.2100870457071038,0.2766665352712443,-0.01991611205357499,1.9290326367843744,-0.322440236341985,2.636999173301461,0.5239948381516606,3
-0.11197649371046767,1.6546182045371354,-1.390134376219895,1.180740394641409,0.11305578524900955,-1.0647019551981975,-0.9909441895003144,0.9910750517638854,0.3293880181240836,-0.7683993707574867,-0.7706544387591051,2
0.11674145088963726,-1.386160165811285,0.3803752736060078,-0.5960194154669433,-0.5332298766632172,-0.968889920164666,-0.9615190962443526,-0.7675954201495316,-0.06170893455555757,0.46458975726385615,1.2637944249578128,4
