fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5887242055470862,0.15031504145706479,0.1653442173844681,-0.12337110781901142,-0.3002331326922562,-0.0981701154054091,0.11457976407571611,-0.0012164386706692673,1.0063906772522075,-0.3257262641954279,-0.07934304930140733,3
-1.7149541862466433,1.479336565166656,-0.9631798687396439,-1.0134794727328258,-0.8222753994399944,-0.2834901041661358,1.1336740895234723,-2.4513942411161707,1.7180958421592838,1.1238706373672704,2.527734330449931,4
-0.8258252541154137,2.808358088876248,-1.0657729674781995,-0.34589819904746494,-0.5426098993965632,-0.37615009854649917,-0.5290587572597089,-1.1149336216004258,1.3298930249372414,-1.217785895926319,1.0379758277348812,2
0.7746068237207993,-1.2047657278154593,1.037385556662191,-0.8651280785805235,-0.6358317327443755,-0.6541300816875892,-0.7167866593158745,0.08231235004905318,-0.5464205916359592,0.9566094564177282,0.013766857118284627,4
0.3004047265841441,-0.9441732721861278,1.0886821060314689,-0.34589819904746494,0.12858730070766997,2.1256697497233112,2.52822421908356,0.38858457535476404,-1.7110290433020865,2.1274377230645234,-0.9173322070786217,3
-0.885100516257496,-0.2666328875498656,-0.8092902206318106,-0.7909523815043722,-0.2815887660226941,-0.005510121025045747,-0.046329866258140125,-0.752975537148295,0.35938598188213683,0.7893482754681865,-0.7311123942392411,3
-0.766549991973332,-0.6835808165567963,0.4218269642308572,-0.716776684428221,-0.039211999318387106,-0.005510121025045747,-0.31451258348123384,-0.39101745269610255,0.22998504280812268,-0.5487411721281503,-1.0104421134983137,3
2.6714152122674233,-1.3090027100671922,2.422392389632692,0.02498028633329113,0.09129856736854758,-0.6541300816875892,-0.609513572426637,1.446615899137977,-0.6758215307099734,0.677840821501825,0.4793163892167378,4
-0.2923478948366762,0.09819655033119841,0.216640766753746,-0.5684252902759186,-0.39345496604006647,0.9210898227785878,1.8577674260258255,-0.3074886639763801,-0.09351730487691122,-0.6602486260945118,-0.9173322070786217,3
-0.2923478948366762,-0.5793438343050635,0.06275111864591267,0.0991559834094424,0.18452040071635809,0.17980986773568094,1.1873106329680911,-0.11258815696363254,-0.5464205916359592,0.12030355167001813,-0.8242223006589314,3
1.6044604937099471,-1.3090027100671922,1.601647599724247,-0.34589819904746494,-0.6731204660834977,-0.8394500704483159,-0.8508780179274213,0.6670138710871722,0.035883634197102915,1.2911318183168128,0.19998666995766523,4
-0.055246846268348644,0.09819655033119841,-0.039841980092643066,-0.27172250197131365,-0.5612542660661253,1.1064098115393144,0.38276248129880985,-0.5023891709890659,-0.02881683533990559,-1.217785895926319,-0.17245295572109764,3
-0.766549991973332,-0.31875137867573194,1.1399786554007467,2.250251198617827,-0.5612542660661253,0.9210898227785878,1.8845856977481348,0.33289871620822054,0.22998504280812268,0.6220870945186443,0.19998666995766523,3
0.24112946444206124,0.3848482515234634,-0.5528074737854213,-0.4200738961236162,0.2031647673859181,-0.2834901041661358,-0.046329866258140125,-0.33533159354962094,-1.064024347932016,-0.4372337181617894,0.6655362020561184,3
-0.11452210841043041,0.9060331627821265,-0.2450281775697544,-0.27172250197131365,-0.3375218660313804,-0.4688100929268625,-0.26087604003661513,-0.05690229781715091,0.35938598188213683,-0.5487411721281503,-1.103552019918004,3
-0.470173681262922,-0.31875137867573194,-0.3989178256775879,-0.49424959319976747,-0.262944399353132,-0.5614700873072258,-0.18042122486968698,-0.6137608892820291,0.5534873904931594,-0.604494899111331,-0.5448925813998605,3
-0.2923478948366762,-0.11027741417226648,0.3192338654923017,-0.12337110781901142,-0.18836693267488364,0.735769834017861,2.5014059473612504,-0.14043108653687336,-0.02881683533990559,-0.2699725372122471,-0.7311123942392411,3
-0.5294489434050038,-0.11027741417226648,-0.039841980092643066,-0.4200738961236162,0.2031647673859181,-0.005510121025045747,0.5704903833549755,-0.6137608892820291,-0.9993238783950102,-0.4372337181617894,-0.8242223006589314,3
-0.885100516257496,0.3066705148346639,-1.1683660662167552,-0.7909523815043722,-0.6171873660748115,-1.0247700592090425,-1.0922424634282057,-0.8643472554412583,0.7475887991041793,-0.2699725372122471,-0.7311123942392411,3
0.06330367801581593,0.43696674264932983,0.47312351360013505,-0.4200738961236162,-0.020567632648825006,-0.0981701154054091,0.11457976407571611,0.3607416457814614,0.035883634197102915,-0.4372337181617894,0.10687676353797493,2
0.4189552508683076,1.4011588284778564,-0.6554005725239769,0.02498028633329113,-0.020567632648825006,-0.6541300816875892,-0.7436049310381838,0.8897573076730988,0.5534873904931594,-0.10271135626270489,-0.45178267498016855,3
-0.8258252541154137,-0.16239590529813286,-0.09113852946192093,0.02498028633329113,-0.16972256600532154,-0.5614700873072258,-0.3681491269258526,0.02662649090257155,1.0063906772522075,-0.8275098070440541,0.6655362020561184,3
-1.8335047105308073,-0.3708698698015983,-1.1683660662167552,-0.716776684428221,-0.6731204660834977,0.2724698621160443,1.4823116219134942,-2.2843366636766635,1.523994433548264,-0.15846508324588565,1.7828550790924054,4
0.3596799887262258,0.43696674264932983,0.5244200629694129,-0.6426009873520698,3.2235521678549777,-1.0247700592090425,0.30230766613188176,0.16584113876877565,-1.9698309214501148,2.461960084963608,-0.9173322070786217,3
3.975470979393226,-1.7780691301999891,0.8834959085543577,-0.27172250197131365,-0.2815887660226941,-0.5614700873072258,-0.7167866593158745,1.8085739835902312,-1.5169276346910667,1.0681169103840897,-1.0104421134983137,4
-0.7072747298312502,0.6714999527157285,-1.0144764181089216,-0.49424959319976747,-0.2815887660226941,-0.005510121025045747,0.007306677186478625,0.02662649090257155,0.48878692095615095,-0.7160023530776926,-0.7311123942392411,3
-0.055246846268348644,0.25455202370879754,-0.5015109244161434,-0.1975468048951627,-0.3375218660313804,-0.4688100929268625,0.5973086550772848,-0.2796457344031393,-0.6758215307099734,-1.1062784419599576,-0.9173322070786217,3
1.663735755852029,-1.0484102544378606,1.0886821060314689,0.39585877171404715,-0.0019232659792629073,-1.0247700592090425,-0.7972414744828026,1.0011290259661239,-0.8699229393209961,-0.6602486260945118,0.19998666995766523,3
-0.351623156978758,1.1666256184114583,0.780902809815802,-0.49424959319976747,0.03536546735986129,-0.7467900760679526,0.9459461874673067,-0.5023891709890659,-0.48172012209895365,-0.3257262641954279,-0.7311123942392411,3
-0.17379737055251218,0.09819655033119841,-0.19373162820047654,0.47003446879019845,-0.3188774993618183,0.0871498733553176,1.8309491543035161,-0.029059368243910085,-0.2876187134879339,-0.4372337181617894,-0.9173322070786217,3
0.6560562994366357,-1.1005287455637265,0.5244200629694129,-0.27172250197131365,-0.2815887660226941,-1.0247700592090425,-1.0117876482612775,0.6670138710871722,-0.5464205916359592,-0.15846508324588565,-1.0104421134983137,3
-1.00365104054166,0.7496776894045274,-1.3735522636938664,-0.34589819904746494,-0.2815887660226941,-0.37615009854649917,0.14139803579802548,-0.0012164386706692673,1.2004920858632302,0.12030355167001813,-1.0104421134983137,3
-0.351623156978758,-0.7356993076826626,2.524985488371248,-0.5684252902759186,9.71179176886258,-0.7467900760679526,-0.15360295314737762,-0.0012164386706692673,-1.5816281042280724,3.4097734436776794,-0.8242223006589314,3
1.0117078722891273,-1.2568842189413256,1.037385556662191,0.02498028633329113,-0.09514509932707314,-0.19083010978577244,-0.4754222138150901,1.5858305470042429,0.35938598188213683,0.8451020024513674,0.19998666995766523,4
-0.23307263269459394,-1.152647236689593,-0.19373162820047654,-0.6426009873520698,-0.24430003268356992,0.17980986773568094,-0.15360295314737762,-0.3074886639763801,-0.09351730487691122,0.00879609770365662,-0.9173322070786217,3
-0.766549991973332,2.2089954409287844,-1.1683660662167552,-0.4200738961236162,-0.0578563659879492,-0.37615009854649917,0.4363990247434286,-0.64160381885527,0.2946855123451312,-0.2699725372122471,-0.8242223006589314,2
-0.17379737055251218,-0.16239590529813286,-1.219662615586033,-0.6426009873520698,-0.37481059937050437,-0.5614700873072258,-0.4217856703704714,-0.5859179597087882,0.22998504280812268,-0.4372337181617894,-0.26556286214078795,3
-0.23307263269459394,-0.9441732721861278,-0.19373162820047654,-0.5684252902759186,-0.24430003268356992,0.6431098396374977,-0.046329866258140125,-0.2796457344031393,-0.15821777441391974,0.12030355167001813,-0.9173322070786217,3
2.4935894258411766,0.046078059205332624,1.1399786554007467,-0.12337110781901142,-0.48667679938787695,-1.0247700592090425,-0.6363318441489464,1.725045194870447,-1.4522271651540584,1.2353780913336319,0.5724262956364281,3
2.078662590846603,-1.5174766745706572,1.2938683035085803,-0.5684252902759186,-0.3561662327009425,-0.9321100648286792,-1.0922424634282057,-0.0012164386706692673,-0.6758215307099734,0.39907218658592125,-0.07934304930140733,4
-0.11452210841043041,1.6617512841071882,-1.3735522636938664,0.5442101658663494,0.10994293403810967,0.9210898227785878,0.2754893944095724,1.9199457018831945,1.9121972507703064,0.39907218658592125,-0.45178267498016855,2
-0.23307263269459394,-1.0484102544378606,0.9860890072929135,0.7667372570948032,-0.22565566601400783,-0.0981701154054091,-0.3681491269258526,0.2772128570617389,0.2946855123451312,1.1796243643504511,2.3415145176105505,5
1.5451852315678654,-0.9441732721861278,1.601647599724247,1.063440045399408,-0.3561662327009425,0.0871498733553176,0.38276248129880985,1.4187729695647362,-0.5464205916359592,0.7335945484850058,-0.17245295572109764,3
0.06330367801581593,0.8539146716562601,-0.34762127630830997,-0.12337110781901142,-0.262944399353132,-0.5614700873072258,-0.3413308552035432,0.30505578663497973,0.035883634197102915,-0.046957629279524134,-0.8242223006589314,3
-0.470173681262922,0.5151444793381293,-0.45021437504686573,3.2887109576839437,-0.039211999318387106,1.0137498171589512,1.1604923612457818,1.3074012512717728,0.48878692095615095,0.677840821501825,-0.8242223006589314,3
1.1895336587153738,-1.2047657278154593,0.9347924579236356,2.8436567752270374,-0.3188774993618183,-1.0247700592090425,-1.0117876482612775,0.44427043450124565,-0.48172012209895365,0.9566094564177282,2.155294704771168,5
0.3596799887262258,-0.7878177988085286,0.26793731612302385,2.250251198617827,-0.0578563659879492,-0.5614700873072258,-0.09996640970275887,1.279558321698532,0.48878692095615095,0.677840821501825,0.19998666995766523,4
-0.351623156978758,-1.4653581834447909,2.1146130934170255,0.692561560018652,4.994767001463374,-1.0247700592090425,-1.0922424634282057,0.2215269979152573,-0.35231918302493953,2.406206357980427,-0.35867276856047825,4
-0.4108984191208403,-0.16239590529813286,-0.7579936712625327,0.3216830746378959,-0.43074369937919066,-0.37615009854649917,0.060943220631097375,0.16584113876877565,0.35938598188213683,-0.4372337181617894,-1.103552019918004,3
0.9524326101470456,0.20243353258293115,-1.0144764181089216,0.6183858629425006,0.221809134055482,1.477049789060768,0.5436721116326662,1.864259842736713,0.035883634197102915,0.34331845960274054,-0.45178267498016855,3
0.24112946444206124,-0.16239590529813286,-0.9118833193703662,-0.04919541074286014,0.016721100690299192,0.36512985649640767,-0.046329866258140125,0.44427043450124565,0.22998504280812268,1.1796243643504511,0.29309657637735553,4
1.9601120665624387,-0.6835808165567963,1.3451648528778581,0.5442101658663494,0.2777422340641683,1.569709783441131,1.2677654481350191,2.337589645481745,-0.6758215307099734,1.6814079071990773,-1.0104421134983137,3
1.6044604937099471,-1.8301876213258552,1.0886821060314689,-0.4200738961236162,4.715101501419943,-0.9321100648286792,-0.8776962896497307,0.6113280119406905,-0.02881683533990559,0.34331845960274054,0.19998666995766523,3
1.4859099694257836,-0.2666328875498656,0.9860890072929135,-0.04919541074286014,-0.3188774993618183,-1.0247700592090425,-0.6363318441489464,1.8364169131634103,-1.646328573765081,-0.046957629279524134,-0.7311123942392411,3
1.367359445141619,1.4532773196037228,0.5244200629694129,0.02498028633329113,-0.0765007326575113,0.9210898227785878,0.5168538399103567,0.7226997302336539,-0.9346234088580017,-0.7160023530776926,-0.35867276856047825,3
-0.7072747298312502,0.4109074970863966,-1.0657729674781995,-0.4200738961236162,-0.13243383266619732,-0.7467900760679526,-0.5826953007043276,0.973286096392883,2.365100537529355,0.454825913569102,-0.6380024878195508,3
-0.6479994676891678,0.5151444793381293,-1.270959164955311,-0.1975468048951627,0.07265420069898548,-1.0247700592090425,-0.5290587572597089,1.3909300399914952,2.365100537529355,0.8451020024513674,-0.5448925813998605,3
-0.8258252541154137,0.6193814615898621,-1.0657729674781995,-0.34589819904746494,-0.18836693267488364,-0.7467900760679526,-0.4754222138150901,0.9176002372463395,2.429801007066363,0.34331845960274054,-0.6380024878195508,3
0.004028415873734172,0.8017961805303938,-0.7579936712625327,0.02498028633329113,0.03536546735986129,-0.37615009854649917,-0.609513572426637,1.446615899137977,1.3298930249372414,0.39907218658592125,-0.26556286214078795,3
-0.5294489434050038,0.6193814615898621,-0.7579936712625327,-0.716776684428221,1.787935934298697,-1.0247700592090425,-0.7972414744828026,-0.4467033118425842,0.5534873904931594,-0.604494899111331,-0.7311123942392411,3
0.06330367801581593,0.5151444793381293,1.7042406984628027,-0.34589819904746494,0.40825280075110115,-0.37615009854649917,1.0532192743565443,0.2772128570617389,-0.6758215307099734,-0.7160023530776926,-1.0104421134983137,3
-0.4108984191208403,0.35878900596053026,0.26793731612302385,-0.27172250197131365,-0.15107819933576125,-0.8394500704483159,0.08776149235340674,-0.11258815696363254,0.35938598188213683,-0.7160023530776926,-0.8242223006589314,3
0.18185420229997948,-0.42298836092746467,0.1653442173844681,0.3216830746378959,-0.262944399353132,1.291729800300041,2.2600415018604663,0.44427043450124565,-0.02881683533990559,-0.6602486260945118,-0.8242223006589314,3
-0.5294489434050038,-0.9962917633119941,0.11404766801519026,0.02498028633329113,-0.0578563659879492,0.9210898227785878,0.5704903833549755,-0.1961169456834168,0.5534873904931594,0.17605727865319887,0.6655362020561184,3
0.7746068237207993,0.046078059205332624,-0.19373162820047654,0.6183858629425006,0.221809134055482,1.9403497609625846,1.106855817801163,1.5579876174310021,-0.02881683533990559,0.00879609770365662,-0.17245295572109764,3
0.8931573480049638,0.5672629704639958,0.6270131617079686,0.47003446879019845,-0.13243383266619732,0.457789850876771,0.2218528509649536,1.1681866034055688,0.42408645141914536,0.34331845960274054,1.1310857341545715,4
0.5967810372945539,0.3066705148346639,-0.039841980092643066,0.6183858629425006,-0.0019232659792629073,0.8284298283982244,0.9727644591896161,1.6415164061507246,-0.4170196525619451,-0.15846508324588565,-0.5448925813998605,3
-0.2923478948366762,0.35878900596053026,-1.1170695168474774,-0.1975468048951627,-0.20701129934444573,-0.9321100648286792,-0.8776962896497307,0.30505578663497973,-0.09351730487691122,-0.10271135626270489,-0.9173322070786217,3
1.9601120665624387,-0.11027741417226648,2.01201999467847,0.8038251056328787,0.5760521007771616,-0.9321100648286792,-0.9849693765389682,0.5556421527942089,-1.646328573765081,0.5105796405522828,1.1310857341545715,4
1.1895336587153738,-0.5793438343050635,1.1912752047700246,1.434318530780164,0.3150309674032925,-1.0247700592090425,-1.0117876482612775,0.6670138710871722,-0.15821777441391974,1.012363183400909,1.1310857341545715,3
1.4266347072837007,-0.47510685205333075,0.6270131617079686,-0.4200738961236162,-0.5426098993965632,-0.8394500704483159,-0.9581511048166589,0.7226997302336539,-0.8052224697839876,-0.15846508324588565,-0.7311123942392411,3
0.06330367801581593,0.046078059205332624,-0.9631798687396439,-0.34589819904746494,0.2777422340641683,-0.005510121025045747,-0.18042122486968698,-0.5580750301355475,-1.1287248174690243,-0.7160023530776926,0.6655362020561184,3
-0.23307263269459394,0.5151444793381293,-1.3222557143245885,-0.04919541074286014,-0.22565566601400783,0.0871498733553176,-0.3413308552035432,-0.2796457344031393,0.22998504280812268,0.5105796405522828,1.317305546993952,4
2.137937852988685,0.7496776894045274,1.3451648528778581,0.6183858629425006,0.7065626674640964,-0.8394500704483159,-0.7972414744828026,1.3352441808450137,-0.8699229393209961,1.0681169103840897,1.7828550790924054,4
-0.2923478948366762,-0.6314623254309298,0.26793731612302385,0.17333168048559336,-0.18836693267488364,1.1990698059196778,0.19503457924264425,0.33289871620822054,0.035883634197102915,-0.046957629279524134,0.013766857118284627,3
