fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8330386477840372,-0.694331317456636,-0.707436255846868,-0.023467844199856723,-0.07623401771876655,0.5186757033343812,-0.1723638000766828,0.0667286810275202,0.826376186819207,-0.1913139070017196,-0.6662427121588456,3
-0.0995663722451047,0.6508700435385656,-0.03274910874457833,-0.38293434511780144,0.1178099203040473,-0.9892216612419444,0.9632513080622489,0.4305950576100873,-1.089577969974734,-0.24756500858870337,-1.206773697365932,3
0.4646430704771516,-0.9185315442891697,0.3305439704643469,-0.7424008460357462,-0.5225350751712388,-0.9892216612419444,-1.0317482062358745,-0.0038722577124267695,-0.6425220000561463,0.03369049934621542,0.05446526811727082,3
0.8595896803827315,-0.18988080708343555,1.5761202420378044,0.9650650333244916,0.09840552650176589,-0.612247320097863,-0.08028689941676943,2.0218315999787433,-0.0677357530179655,-0.4725694149366384,-1.2968621949004462,2
-0.8894595920562631,0.819020213662966,-1.330224391633597,-0.5626675955767738,-0.7553878007986153,-0.9892216612419444,-1.0624405064558455,-0.2591218054643804,1.1457018796181957,-0.8100760244585403,-0.8464197072278739,2
-0.4945129821506837,1.1272955255576993,-1.2264263690024755,-0.8322674712652325,-0.2508735619392992,-0.7064909053838834,-0.939671305575961,-0.8673760469158881,-0.259331168697361,-0.7538249228715566,-0.7563312096933597,2
-0.7766177035118118,0.9030952987251661,-1.4340224142647184,-0.47280097034728774,-0.4255131061598317,2.3093038237687677,0.5335591049826531,0.6641212395959545,1.912083542335772,0.8212059215639874,-0.48606571708981566,2
1.5366410116494387,-1.927432565035571,1.057130128882197,-0.8322674712652325,-0.40610871235755025,-0.8007344906699038,-0.939671305575961,0.3382707531040538,-0.5147917229365503,-0.13506280541473584,-0.3058887220207874,3
-0.4945129821506837,-0.07778069366716865,-1.330224391633597,-0.6525342208062601,-0.09563841152104795,-0.23527297895378163,-0.448594502056423,-0.7044508036699076,0.3793202169006193,-0.6975738212845728,0.05446526811727082,3
-0.7201967592395864,0.9311203270792322,-1.2264263690024755,-0.2930677198883152,-0.40610871235755025,0.3301885327623405,-0.5713637029363074,0.24051560715651377,0.8902413253790036,0.03369049934621542,-0.5761542146243298,2
-0.6637758149673605,0.5948199868304321,-1.4340224142647184,-0.47280097034728774,0.15661870790860824,-0.14102939366776127,-0.23374840051662507,0.03957447381986685,0.44318535546041876,-0.4725694149366384,-1.2968621949004462,3
1.0288525131994077,-0.6382812607485029,0.7976350723043935,-0.20320109465882888,0.4088758273382682,-0.4237601495258223,-0.2644407007365962,0.3274090702210407,-0.8979825542953385,0.03369049934621542,0.32473076072081486,2
-0.3816710936062323,-0.07778069366716865,0.019149902570982463,-0.2930677198883152,-0.03742523011420399,0.707162873906422,0.257328403002913,0.7184296540112611,0.7625110482594075,0.4274482104551011,-1.1166851998314178,2
-0.3816710936062323,-0.6382812607485029,2.510302445717898,-0.5626675955767738,10.130477122281246,-0.7064909053838834,-0.018902298976827176,0.0667286810275202,-1.5366339398933189,3.352505492978254,-0.9365082047623879,2
-0.21240826078955555,1.0151954121414324,-1.1745273576869149,-0.47280097034728774,-0.28968234954386207,-0.7064909053838834,-0.8169021046960765,-0.2591218054643804,0.25158993978102323,1.6087213437817587,0.05446526811727082,3
0.23895929338824987,0.6508700435385656,-0.5517392219001858,0.4258652819475743,-0.09563841152104795,0.8956500444784626,2.5899432197207184,0.8161847999588012,-0.4509265843767537,-0.6975738212845728,-0.7563312096933597,2
-0.43809203787845824,-1.3108819412461037,1.109029140197758,0.24613203148860213,0.059596738897203065,0.8956500444784626,0.44148220432273977,0.22965392427344036,0.05999452410163056,-0.3038161101756871,-0.3058887220207874,3
0.18253834911602343,-1.1987818278298368,0.9533321062510758,-0.9221340964947188,-0.5807482565780829,-0.4237601495258223,-0.6327483033762498,-0.04188814780309324,0.3793202169006193,0.5399504136290686,-0.3058887220207874,3
1.7059038444661159,-1.4790321113705036,0.8495340836199543,1.0549316585539779,-0.3478955309507063,-0.894978075955924,-0.8169021046960765,1.0442801405031619,-1.1534431085345307,0.8774570231509705,-1.026596702296902,3
1.0852734574716343,-1.4229820546623702,-0.1884461426912607,-0.2930677198883152,-0.32849113714842487,-0.046785808381740915,-0.3872099016164807,-0.5849722919562208,-0.5147917229365503,-0.02256060224076833,2.1265007114111043,3
-0.3816710936062323,1.2674206673280328,-0.03274910874457833,1.23466490901295,0.4088758273382682,1.7438423120526458,1.3315589107019026,-0.020164782037006727,-0.38706144581695423,-1.2038337355674262,-1.026596702296902,2
-1.1715643134173912,0.14641953316536516,-0.6555372445313074,-0.5626675955767738,-0.23146916813701782,0.9898936297644829,-0.32582530117653846,-1.9209592865729228,0.12385966266142717,0.8774570231509705,1.0454387409969297,3
-0.21240826078955555,-1.2548318845379702,1.8356152986156085,-0.7424008460357462,-0.1538515929278922,0.04745777690427944,-0.5099791024963652,-0.432908731593374,-0.00387061445816889,0.6524526168030361,0.32473076072081486,3
2.5522180085495005,-0.1338307503753021,1.4204232080911228,0.33599865671808804,-0.32849113714842487,-0.8007344906699038,-0.6634406035962209,1.869768039615836,-1.3450385242139262,0.08994160093319918,0.414819258255329,3
-1.0023014806007144,1.1272955255576993,-0.9669313124246719,2.762397537914216,0.5447065839542359,-0.612247320097863,-0.8782867051360188,-0.0690423550107466,0.3154550783408227,-0.9788293292194916,0.32473076072081486,3
-0.4945129821506837,-0.5822312040403694,0.22674594783322535,0.24613203148860213,-0.4255131061598317,-0.8007344906699038,-0.6327483033762498,-0.21567507393208682,-0.38706144581695423,-1.26008483715441,-0.03562322941724332,2
2.270113287188372,-0.5822312040403694,1.109029140197758,1.9535979108488395,-0.3090867433461435,0.3301885327623405,-0.08028689941676943,0.6098128251806477,-1.792094494132511,-0.3038161101756871,-0.8464197072278739,2
-0.8330386477840372,1.2113706106198994,-1.2783253803180363,-0.11333446942934301,-0.6777702255894898,-0.8007344906699038,-0.90897900535599,-0.8673760469158881,0.954106463938803,-0.1913139070017196,0.9553502434624155,3
-0.0995663722451047,0.42666981670603177,-0.5517392219001858,-0.11333446942934301,-0.32849113714842487,-0.4237601495258223,0.8404821071823644,-0.2048133910490737,-0.6425220000561463,-1.2038337355674262,-1.026596702296902,2
-0.268829205061781,0.7629701569548325,-1.4340224142647184,-0.9221340964947188,0.1372143141063287,-0.894978075955924,-1.0010559060159032,-0.5360947189824808,0.826376186819207,-0.4725694149366384,-0.8464197072278739,2
-0.6637758149673605,0.7629701569548325,-1.2783253803180363,-0.11333446942934301,-0.21206477433473642,0.04745777690427944,1.2394820100419892,0.4088716918440008,1.4650275724171844,-0.5288205165236222,-0.6662427121588456,2
1.8187457330105667,-0.6382812607485029,1.368524196775562,-0.8322674712652325,0.1178099203040473,0.6129192886204016,-0.14167149985671168,0.3654249603117072,-1.792094494132511,0.5399504136290686,-0.48606571708981566,4
1.1981153460160852,-0.07778069366716865,1.8875143099311693,-0.023467844199856723,0.350662645931424,-0.894978075955924,-0.939671305575961,0.3382707531040538,-1.3450385242139262,-0.02256060224076833,1.2256157360659594,4
1.0288525131994077,-1.0866817144135699,0.9533321062510758,-0.47280097034728774,-0.1538515929278922,-0.894978075955924,-1.1238251068957879,-0.21567507393208682,-1.2811733856541268,-1.0350804308064754,-0.03562322941724332,3
-0.8894595920562631,0.5387699301222987,-1.0188303237402325,-0.47280097034728774,-0.40610871235755025,1.1783808003365237,-0.23374840051662507,-0.0907657207768934,0.7625110482594075,0.8774570231509705,-0.8464197072278739,3
1.7623247887383413,-1.17075679947577,1.368524196775562,-0.2930677198883152,-0.09563841152104795,-0.9892216612419444,-0.939671305575961,1.0985885549184684,-2.047555048371703,0.20244380410716606,-1.1166851998314178,3
-0.8330386477840372,0.5948199868304321,0.2786449591487861,3.8407970406680505,2.8344250526234425,4.759637041205297,2.1295587164211516,0.6478287152713745,-0.5147917229365503,-0.5850716181106053,-0.8464197072278739,2
-0.21240826078955555,-1.0866817144135699,1.316625185460001,0.06639878102962957,0.04019234509492166,0.23594494747632014,1.0553282087221623,0.5011959963500343,0.44318535546041876,0.7649548199770037,-0.7563312096933597,3
