fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.502654508975431,-0.6514716103977337,0.5533010238904338,-0.25529673931961117,-0.47220380026892594,-0.36745448749153287,-0.47397107283615614,0.9212704724549892,-0.2981526310212063,-0.06756751590415205,-0.21687346393988607,2
-0.4309886346014651,-0.0762502706215008,-0.2102583351215639,-0.09246223068065042,0.05216598654333927,-0.7559924291833997,-0.25437339260473024,0.6942940845985544,1.061985697527402,-0.00840772256725844,-0.7821645957659797,3
0.28297376931027884,0.38392680119948513,1.1132445538325653,-0.4181312479585723,4.829757377499535,1.0895627938529675,1.0945837859597431,-0.21361146682731075,-1.7230594514054582,5.611772644437631,-0.8763797844036617,3
-0.21130789493631302,-0.5939494764201104,-0.5665860359938293,-0.4181312479585723,-0.2974138713315043,-0.950261400029333,-0.88179533612309,0.24034130888562183,-0.10384715551426102,-0.3042066892517265,-1.1590253503167094,3
0.2280535843939911,0.1538382652889925,-1.228337480470894,-0.25529673931961117,0.5959568765708736,-0.1731855166455995,0.31030635656179356,-0.3270996607555281,-0.6219950901994445,-0.36336648258862014,0.4426328565238913,3
-1.1998712234294964,1.0166702749533412,-0.6683939505287624,2.1058036359453225,-0.23915056168569698,-0.2703200020685662,-0.5994554615398281,-0.31575084136269377,1.5153651403769361,-0.36336648258862014,1.3847847429007147,3
-0.5408290044340406,0.8441038730204717,-0.8211058223311619,-0.7438002652364942,1.8971707919939023,-1.0473958854522998,-0.7876820445953361,-0.4405878546837455,0.5438377628422184,-0.7183252426099811,-0.8763797844036617,2
0.0632930296451268,-1.9744806918830689,1.1641485111000318,-0.6216743837572736,-0.3362560777620425,2.837983531466368,1.314181466191169,-0.8718429916110094,0.15522681182833076,0.583190210801677,1.2905695542630327,4
-0.4309886346014651,-0.13377240459912412,0.04426145121576857,-0.17387948500013098,-0.04493952953300624,-1.0473958854522998,-1.007279724826762,-0.9966800049320611,0.09045831999268138,-0.2450468959148329,1.0079239883499849,3
0.3928141391428544,0.6715374710876018,-0.2611622923890303,0.47745854955571315,0.12985039940441567,-0.2703200020685662,-0.25437339260473024,1.7156878299526368,-0.1686156473499104,-0.42252627592551373,-0.6879494071282978,2
-0.21130789493631302,-1.1116486822187197,1.265956425634965,-0.011044976361169854,0.05216598654333927,0.21535242504626728,1.0632126887838254,0.4673176967421196,0.41430077917092256,0.8198293841492514,-0.7821645957659797,3
-0.2662280798526008,0.9591481409757178,-0.3629702069239634,-0.3367139936390917,-0.1614661488246206,1.6723697063907677,2.9768496165148224,-0.3270996607555281,-0.3629211228568528,-0.895804622620662,-0.49951902985293206,2
-0.6506693742666166,0.6427764040987901,-1.0756256086684943,0.0703722779583107,-0.21972945847042788,0.021083454200333893,1.2514392718393332,0.39922478038517656,1.3210596648699908,-0.7183252426099811,-0.6879494071282978,2
-0.9801904837643447,0.7865817390428484,-1.43195330954076,0.3960412952362326,0.5182724637097974,0.5067558813151674,-0.47397107283615614,-0.2760299734878051,0.9324487138561062,-0.18588710257793928,-0.1226582753022024,2
1.0518563581383105,-0.47890520846486373,1.1132445538325653,1.6173001100284399,0.36290363798764463,-1.0473958854522998,-1.03865082200268,0.6942940845985544,-0.1686156473499104,0.9973087641599316,1.0079239883499849,2
0.3928141391428544,1.361803078819081,2.0295157846469625,-0.6623830109170138,6.325182325075254,0.21535242504626728,0.5612751339691374,-0.1455185504703677,-2.6298183371045294,3.95529843100461,-1.2532405389543915,3
-0.5408290044340406,-0.01872813664387748,-0.7702018650636954,-0.09246223068065042,-0.20030835525515878,1.7695041918137344,0.4671618424413835,-0.8491453528253408,0.8029117301848102,-0.42252627592551373,0.34841766788620926,3
-1.4195519630946483,2.799856428259663,1.9277078701120296,-0.4181312479585723,-0.9577313806506531,-0.0760510312226328,1.314181466191169,-1.8194694109117633,2.2925870424047115,-0.36336648258862014,1.0079239883499849,3
0.0632930296451268,-0.47890520846486373,1.1132445538325653,-0.49954850227805286,5.451232680388145,-0.0760510312226328,-0.25437339260473024,-0.24765792500575076,-1.9173649269124036,2.5946231842560588,-0.9705949730413438,2
-0.7605097440991927,-0.5939494764201104,-0.46477812145889635,-0.17387948500013098,-0.3362560777620425,0.21535242504626728,-0.3171155869565662,-1.1442146570387814,0.5438377628422184,-0.6000056559361939,0.4426328565238913,2
-0.04654734018744874,0.4414489351771085,-0.15935437785409734,-0.25529673931961117,0.5765357733556045,-0.6588579437604329,-0.25437339260473024,-0.3497972995411338,-1.0106060412133322,-0.7774850359468748,-0.593734218490614,2
0.2280535843939911,0.6715374710876018,-0.5665860359938293,0.31462404091675206,-0.08378173596354417,0.8952938230070342,2.6317675475797246,0.7964334591339374,-0.4924581065281487,-0.7183252426099811,-0.7821645957659797,2
0.17313339947770234,0.6140153371099785,-0.006642506051697694,0.15178953227779127,0.14927150261968478,0.11821793962330059,0.7181306198487274,0.3197830446353992,-0.2981526310212063,-0.18588710257793928,-0.21687346393988607,3
-0.5957491893503288,0.38392680119948513,-0.10845042058663079,3.8155659766544137,-0.3556771809773113,1.8666386772367012,2.3494276729964625,0.7510381815626631,0.41430077917092256,-1.0141242092944491,-0.9705949730413438,2
0.9969361732220218,-0.7089937443753568,0.6042049811579003,-0.011044976361169854,-0.39451938740784953,2.449445589774501,0.24756416220995756,0.4332712385636166,0.47906927100656904,1.1747881441706125,0.0657721019731616,3
0.3928141391428544,0.901626006998095,-0.8720097795986285,0.23320678659727148,0.09100819297387748,-0.4645889729144996,-0.06614680954922232,1.1936421378827613,0.025689828157034873,-0.6591654492730875,-0.8763797844036617,3
-0.2662280798526008,-0.9966044142634733,0.9096287247626994,0.8845448211531156,-0.20030835525515878,-0.0760510312226328,-0.28574448978064826,0.29708540584973053,0.28476379549962666,1.1747881441706125,2.232721440639856,5
0.44773432405914215,-0.01872813664387748,3.6584424172058907,0.7217103125141545,10.131718555267993,1.575235220967801,0.7181306198487274,1.6021996360244195,-3.666114206474894,7.919004584576478,-0.9705949730413438,1
-0.9252702988480564,0.8728649400092834,-1.0756256086684943,-0.09246223068065042,0.013323780112801066,0.11821793962330059,1.1259548831356612,-0.5540760486119629,0.28476379549962666,-0.7183252426099811,-0.31108865257756807,2
-0.7055895591829049,-0.01872813664387748,-1.2792414377383603,0.0703722779583107,-0.23915056168569698,0.5067558813151674,1.4396658548948411,0.38220155129589356,1.2562911730343445,-0.36336648258862014,-0.593734218490614,2
1.6010582073011903,-0.9390822802858501,1.9277078701120296,-0.09246223068065042,0.67364128943195,-1.241664856298233,-1.1955063078822699,-0.2022626474344764,-0.6867635820350911,-0.7774850359468748,1.3847847429007147,3
-1.5293923329272243,0.7865817390428484,-1.43195330954076,-0.011044976361169854,-0.43336159383838774,-0.8531269146063664,-0.975908627650844,-2.3925847902492987,1.3858281567056403,-0.48168606926240737,2.326936629277538,2
-0.9801904837643447,0.6715374710876018,0.14606936575070167,2.9199761791401273,-0.10320283917881327,-0.8531269146063664,0.09070867633036762,0.22899248949278747,0.28476379549962666,0.10991186410652878,-0.1226582753022024,2
-0.6506693742666166,1.189236676886211,-1.3301453950058268,-0.011044976361169854,-0.23915056168569698,0.021083454200333893,-0.12888900390105829,0.24034130888562183,0.8676802220204567,-0.8366448292837684,-1.0648101616790258,2
2.2601004262966455,-0.8240380123306034,1.6222841265072303,0.0703722779583107,-0.1420450456093515,1.4781007355448343,0.8122439113764813,1.6021996360244195,-1.3344485003915705,0.4057108307909962,0.0657721019731616,2
2.6445417207106607,-0.3638609405096171,1.2150524683674984,-0.25529673931961117,-0.3362560777620425,-0.36745448749153287,-0.34848668413248424,2.1696406056655064,-1.3344485003915705,-0.6000056559361939,-1.3474557275920733,3
-0.21130789493631302,0.5564932031323552,0.24787728028563477,0.15178953227779127,-0.0060973231024680375,0.021083454200333893,-0.28574448978064826,0.24034130888562183,0.025689828157034873,-0.48168606926240737,0.2542024792485256,3
-0.4309886346014651,-1.2266929501739663,0.2987812375531013,-0.011044976361169854,-0.12262394239408426,0.9924283084300008,-0.34848668413248424,-1.825143820608149,-0.5572265983637952,-0.42252627592551373,1.9500758747268083,4
2.205180241380358,-0.7089937443753568,1.1641485111000318,-0.4181312479585723,-0.5693093163452715,-0.950261400029333,-0.693568753067582,1.4887114420961391,-1.7230594514054582,-0.36336648258862014,-1.0648101616790258,3
0.11821321456141458,0.03879399733374585,-0.3120662496564969,-0.4181312479585723,0.2269559154807612,-0.8531269146063664,-0.5994554615398281,-0.04337917593492165,-0.6867635820350911,-0.6000056559361939,-0.21687346393988607,3
-0.6506693742666166,-0.9390822802858501,0.9096287247626994,-0.3367139936390917,-0.2779927681162352,0.7981593375840674,-0.06614680954922232,-0.8150988946469007,0.608606254677865,1.1156283508337188,0.5368480451615733,4
-0.2662280798526008,-0.01872813664387748,-0.10845042058663079,-0.49954850227805286,-0.1808872520398897,2.546580075197468,2.9454785193389044,-0.21361146682731075,-0.4924581065281487,-0.7183252426099811,-0.8763797844036617,2
-0.48590881951775283,0.4414489351771085,0.19697332301816822,0.15178953227779127,0.2852192251265682,-0.2703200020685662,1.627892437950349,1.4773626227033678,0.9324487138561062,-0.2450468959148329,-0.8763797844036617,2
-1.5293923329272243,0.5564932031323552,-1.2792414377383603,-0.8252175195559748,-0.1614661488246206,-0.950261400029333,-1.03865082200268,-1.0193776437177298,2.2925870424047115,-0.2450468959148329,-0.31108865257756807,1
-0.04654734018744874,-0.5939494764201104,0.5023970666229672,-0.011044976361169854,0.11042929618914657,0.7981593375840674,0.43579074526546546,0.6375499876344457,0.025689828157034873,0.22823145078031537,0.34841766788620926,3
-0.7055895591829049,0.5564932031323552,-1.1265295659359609,-0.9880520281949356,-0.3556771809773113,-1.0473958854522998,-1.070021919178598,-1.461981600037828,-0.8810690575420363,-1.0732840026313428,-0.593734218490614,2
0.0632930296451268,0.3551657342106735,-0.515682078726363,-0.3367139936390917,-0.20030835525515878,-1.0473958854522998,-0.5053421700120742,-0.04337917593492165,-0.6867635820350911,-1.0732840026313428,-0.593734218490614,3
-0.48590881951775283,0.49897106915473177,-0.10845042058663079,-0.49954850227805286,-0.2974138713315043,0.7981593375840674,1.314181466191169,-0.37249493832680247,-0.03907866367861451,-0.7774850359468748,-0.593734218490614,2
-1.1449510385132085,0.901626006998095,-1.3810493522732934,0.9659620754725962,0.2852192251265682,1.575235220967801,0.24756416220995756,-0.5200295904335229,1.3210596648699908,-0.00840772256725844,0.8194936110746209,3
-0.15638771002002524,1.1317145429085878,-0.9738176941335615,0.23320678659727148,-0.08378173596354417,0.21535242504626728,0.09070867633036762,1.4887114420961391,0.8029117301848102,0.3465510374541026,0.6310632337992553,3
1.0518563581383105,-1.4567814860844592,1.4186682974373646,-0.9066347738754553,-0.8023625549285004,-1.241664856298233,-1.1955063078822699,-1.1725867055208359,-0.9458375493776828,-0.895804622620662,1.2905695542630327,3
0.5575746938917187,0.9303870739869067,-0.8720097795986285,0.15178953227779127,-0.21972945847042788,-0.950261400029333,-0.47397107283615614,0.9212704724549892,-0.7515320738707405,0.22823145078031537,-0.31108865257756807,3
-0.321148264768889,0.6715374710876018,-0.9229137368660949,2.838558924820647,0.5182724637097974,-1.0473958854522998,-1.101393016354516,0.9212704724549892,0.41430077917092256,0.16907165744342176,-0.31108865257756807,4
-0.48590881951775283,0.6140153371099785,-0.05754646331916424,-0.4181312479585723,-0.10320283917881327,0.11821793962330059,1.408294757718923,-0.3497972995411338,-0.2981526310212063,-0.48168606926240737,-0.593734218490614,3
-0.6506693742666166,0.5564932031323552,-1.3810493522732934,-0.17387948500013098,-0.45278269705365687,-0.7559924291833997,-0.003404615197386343,-1.961329653322035,0.09045831999268138,-0.895804622620662,1.2905695542630327,3
0.28297376931027884,-1.3417372181292129,0.3496851948205676,-0.49954850227805286,-0.41394049062311866,0.8952938230070342,0.3416774537377115,0.12685311495740442,-0.816300565706387,4.132777811015291,-0.1226582753022024,3
-0.6506693742666166,-0.7665158783529801,0.19697332301816822,-0.5809657565975332,-0.45278269705365687,1.7695041918137344,0.43579074526546546,0.2062948507071818,0.9972172056917527,0.7015097974754643,-0.49951902985293206,2
0.28297376931027884,-1.2266929501739663,0.40058915208803414,0.0703722779583107,-0.6275726259910807,-0.5617234583374663,-0.22300229542881225,-0.656215423147409,0.608606254677865,0.16907165744342176,1.2905695542630327,2
-0.9801904837643447,1.0166702749533412,-1.0247216514010278,0.0703722779583107,0.34348253477237556,-0.1731855166455995,-0.5994554615398281,-0.071751224416976,0.8676802220204567,-0.48168606926240737,-0.21687346393988607,2
-0.8154299290154804,0.9303870739869067,-1.43195330954076,-0.011044976361169854,0.3240614315571064,0.603890366738134,-0.28574448978064826,-0.10012327289903035,0.9972172056917527,-0.540845862599301,0.1599872906108436,3
-0.4309886346014651,-0.7665158783529801,0.14606936575070167,-0.17387948500013098,-0.12262394239408426,0.7010248521611008,0.7808728142005633,0.8077822785267718,1.3858281567056403,-0.06756751590415205,-0.6879494071282978,2
-0.321148264768889,0.03879399733374585,-1.228337480470894,-0.6623830109170138,-0.23915056168569698,0.11821793962330059,-0.47397107283615614,-0.21361146682731075,0.15522681182833076,-0.6000056559361939,-0.4053038412152501,3
1.8756591318826301,-1.5143036200620827,1.2150524683674984,-0.5809657565975332,-0.3362560777620425,-0.950261400029333,-1.1327641135304338,0.01336492102918704,-0.6867635820350911,0.3465510374541026,-0.21687346393988607,4
0.502654508975431,-0.7665158783529801,0.8078208102277663,-0.3367139936390917,0.36290363798764463,1.7695041918137344,2.4749120617001346,0.5808058906703369,-1.0753745330489788,3.3045407042987804,-0.8763797844036617,2
-1.0900308535969203,-0.7665158783529801,0.24787728028563477,0.6402930581946739,-0.8217836581437695,-0.36745448749153287,0.21619306503403957,-2.1769572217856354,0.34953228733527314,-0.2450468959148329,1.6674303088137605,3
-0.321148264768889,0.12507719830018083,-0.8211058223311619,-0.011044976361169854,-0.39451938740784953,-0.4645889729144996,-0.34848668413248424,-0.4405878546837455,0.21999530366397727,-0.3042066892517265,1.102139176987667,3
1.655978392217478,0.4414489351771085,1.0623405965650987,0.15178953227779127,-0.06436063274827507,-0.5617234583374663,-0.16026010107697627,1.4887114420961391,-1.0106060412133322,-0.18588710257793928,0.0657721019731616,3
-0.7605097440991927,-0.19129453857674744,1.0623405965650987,2.512889907542725,-0.5498882131300024,0.9924283084300008,2.3494276729964625,0.3538295028138392,0.21999530366397727,0.583190210801677,0.0657721019731616,2
1.7108985771337657,-0.42138307448724044,1.1132445538325653,0.3960412952362326,-0.20030835525515878,0.312486910469234,0.027966481978531646,1.9994083147731803,-0.2981526310212063,2.653782977592952,0.5368480451615733,3
0.28297376931027884,-1.399259352106836,0.8587247674952329,-0.6623830109170138,-0.41394049062311866,-0.8531269146063664,-1.070021919178598,-1.8364926400009831,-0.3629211228568528,-0.6591654492730875,1.7616454974514444,4
0.28297376931027884,0.6427764040987901,0.4514931093555007,-0.6623830109170138,3.3925957395696225,-1.0473958854522998,0.49853293961730144,0.18359721192151313,-1.98213341874805,2.535463390919165,-1.0648101616790258,2
-0.9252702988480564,1.3042809448414576,-1.3810493522732934,-0.09246223068065042,-0.20030835525515878,0.11821793962330059,-0.4425999756602382,-0.724308339504289,1.5801336322125827,-0.3042066892517265,2.232721440639856,3
2.205180241380358,-0.9966044142634733,1.0623405965650987,0.0703722779583107,-0.1808872520398897,1.0895627938529675,0.7181306198487274,1.4887114420961391,-1.2049115167202746,0.5240304174647834,-0.028443086664520396,3
-0.9801904837643447,-0.47890520846486373,-0.6683939505287624,-0.3367139936390917,-0.23915056168569698,0.603890366738134,0.21619306503403957,-0.6108201455760716,0.09045831999268138,-0.2450468959148329,-1.0648101616790258,2
0.6124948788080065,-0.7665158783529801,0.6551089384253667,5.199659300085582,-0.37509828419258046,0.21535242504626728,-0.22300229542881225,1.0290842566868208,-0.10384715551426102,0.8789891774861451,0.4426328565238913,4
0.44773432405914215,-0.5364273424424871,1.2150524683674984,-0.17387948500013098,-0.10320283917881327,-0.1731855166455995,-0.7249398502435,0.4673176967421196,0.28476379549962666,-0.3042066892517265,0.8194936110746209,3
-1.4744721480109362,3.4901220359911416,-0.9738176941335615,-0.8252175195559748,1.6252753469801349,-0.8531269146063664,-0.850424238947172,-1.5754697939660454,1.2562911730343445,-1.0732840026313428,-0.593734218490614,1
0.8870958033894463,-0.2488166725543708,-0.2102583351215639,0.15178953227779127,0.26579812191129915,-0.2703200020685662,-0.4425999756602382,1.8291760238808543,-0.1686156473499104,-0.6000056559361939,-0.4053038412152501,3
1.0518563581383105,0.03879399733374585,1.0114366392976322,-0.011044976361169854,-0.4916249034841951,-0.950261400029333,-0.6621976558916641,1.7156878299526368,-1.2049115167202746,-0.42252627592551373,-1.0648101616790258,3
1.7658187620500536,-0.6514716103977337,1.3168603829024315,-0.8252175195559748,0.12985039940441567,0.603890366738134,-0.16026010107697627,0.32545745433178486,-1.852596435076754,0.583190210801677,-0.49951902985293206,4
-1.3097115932620724,-1.1116486822187197,0.19697332301816822,8.456349472864801,-0.6664148324216168,-0.950261400029333,2.098458895589119,-0.5994713261832373,-0.03907866367861451,-0.6000056559361939,1.0079239883499849,1
0.6674150637242943,-0.8240380123306034,0.14606936575070167,-0.011044976361169854,0.14927150261968478,0.021083454200333893,0.09070867633036762,0.8077822785267718,-0.7515320738707405,0.22823145078031537,-0.4053038412152501,4
2.3150206112129332,-0.6514716103977337,1.3168603829024315,0.23320678659727148,0.2852192251265682,0.312486910469234,-0.16026010107697627,1.4830370323997535,-0.6219950901994445,0.583190210801677,0.8194936110746209,3
0.6124948788080065,0.21136039926661582,0.24787728028563477,-0.09246223068065042,0.013323780112801066,1.8666386772367012,0.6553884254968914,0.24034130888562183,-0.1686156473499104,0.4057108307909962,1.2905695542630327,4
-0.7055895591829049,1.0741924089309645,-1.43195330954076,-0.49954850227805286,-0.1614661488246206,-0.1731855166455995,-0.34848668413248424,0.24034130888562183,1.061985697527402,-0.6591654492730875,-0.9705949730413438,2
1.1067765430545984,-1.0541265482410964,1.5204762119722972,0.9659620754725962,1.6641175534106731,-0.950261400029333,-0.944537530474926,0.12685311495740442,-0.7515320738707405,0.22823145078031537,0.8194936110746209,3
0.3928141391428544,-1.744392155972576,-0.2102583351215639,-0.3367139936390917,-0.20030835525515878,-1.4359338271441666,-0.5680843643639101,1.2617350542397043,0.6733747465135144,1.2339479375075062,-0.1226582753022024,3
0.008372844728839033,-0.8815601463082267,1.265956425634965,-0.5809657565975332,6.305761221859984,-0.6588579437604329,-0.6308265587157461,0.6375499876344457,-1.5935224677341624,2.357984010908484,-1.2532405389543915,3
-0.9252702988480564,1.908263351606502,-1.3301453950058268,-0.49954850227805286,-0.47220380026892594,1.2838317646989008,-0.25437339260473024,-1.1669122958243872,-0.03907866367861451,-0.6000056559361939,0.30131007356736744,3
-0.2662280798526008,-0.0762502706215008,-0.15935437785409734,0.31462404091675206,-0.21972945847042788,0.5067558813151674,-0.03477571237330433,0.3538295028138392,1.1915226811986979,1.766386077539548,1.5732151201760787,3
0.8321756184731585,-0.9966044142634733,0.5023970666229672,-0.8252175195559748,-0.5887304195605424,1.4781007355448343,0.027966481978531646,-0.009332717756481637,-0.2981526310212063,0.938148970823038,0.1599872906108436,4
-0.7055895591829049,1.102953475919776,-1.43195330954076,-0.1331708578403905,-0.3362560777620425,0.5067558813151674,0.027966481978531646,-0.25900674439858506,-0.10384715551426102,-1.2507633826420232,-0.9705949730413438,2
-0.9252702988480564,1.9370244185953136,-1.0756256086684943,-0.4181312479585723,0.2269559154807612,0.40962139589220065,0.3416774537377115,-0.45193667407657984,1.903976091390824,0.4648706241278898,1.196354365625349,3
-0.8154299290154804,1.3905641458078928,-0.515682078726363,-0.09246223068065042,3.0041736752642403,-0.9988286427408164,0.059337579154449635,-0.37249493832680247,0.608606254677865,-0.36336648258862014,-0.1226582753022024,3
-1.5293923329272243,0.09631613131136917,-1.228337480470894,-0.6623830109170138,-0.7635203484979622,-1.0473958854522998,-1.03865082200268,-1.461981600037828,2.6811979934185994,-0.48168606926240737,0.9137087997123029,2
-0.8703501139317686,2.22463508848343,-1.1265295659359609,-0.4181312479585723,-0.5498882131300024,-1.1445303708752665,-1.101393016354516,-0.4859831322550199,1.450596648541287,-0.12672730924104567,0.4426328565238913,1
-1.0351106686806324,0.8441038730204717,-1.43195330954076,1.4544656013894788,-0.6081515227758095,-0.4645889729144996,-0.819053141771254,-1.0761217406818384,0.9324487138561062,-0.6000056559361939,1.2905695542630327,1
-0.6506693742666166,0.03879399733374585,-0.7702018650636954,-0.4181312479585723,-0.5887304195605424,0.21535242504626728,-0.7563109474194181,-0.5937969164868516,-0.6219950901994445,0.10991186410652878,-0.49951902985293206,3
-1.0900308535969203,0.8441038730204717,-1.0247216514010278,-0.3367139936390917,-0.8412047613590387,0.312486910469234,0.059337579154449635,-1.0647729212890042,1.1915226811986979,-1.0141242092944491,0.9137087997123029,3
-0.7055895591829049,1.1317145429085878,-1.43195330954076,-0.5809657565975332,0.67364128943195,-0.950261400029333,-1.007279724826762,-0.28737879288063944,0.9324487138561062,-0.48168606926240737,-0.593734218490614,2
0.5575746938917187,-0.7089937443753568,0.9605326820301656,-0.011044976361169854,-0.02551842631773714,-0.950261400029333,-0.819053141771254,0.5354106130990626,-1.0106060412133322,-0.9549644159575555,0.0657721019731616,2
0.11821321456141458,-0.3063388065319941,0.09516540848323513,0.3960412952362326,-0.23915056168569698,1.3809662501218676,2.7886230334593143,0.4673176967421196,-0.03907866367861451,-0.7774850359468748,-0.9705949730413438,2
-0.37606844968517683,-0.0762502706215008,-0.006642506051697694,-0.3367139936390917,-0.02551842631773714,0.7010248521611008,0.24756416220995756,0.6942940845985544,0.7381432383491608,0.4648706241278898,-1.1590253503167094,2
-1.3097115932620724,0.6715374710876018,-1.1774335232034274,-0.49954850227805286,-0.43336159383838774,-0.6588579437604329,-0.913166433299008,-1.0307264631105642,1.3858281567056403,0.7015097974754643,0.1599872906108436,2
-0.5957491893503288,-0.19129453857674744,-0.9229137368660949,0.0703722779583107,-0.39451938740784953,-1.1445303708752665,-1.007279724826762,-0.656215423147409,-0.03907866367861451,-1.1324437959682365,0.0657721019731616,2
-0.8703501139317686,0.38392680119948513,-1.1265295659359609,2.838558924820647,-0.5498882131300024,-0.4645889729144996,-0.88179533612309,-0.3270996607555281,0.6733747465135144,-0.42252627592551373,0.34841766788620926,4
-1.1998712234294964,-0.7665158783529801,0.7569168529602998,-0.4181312479585723,-0.3362560777620425,-0.1731855166455995,-0.693568753067582,-1.4165863224664907,0.9324487138561062,1.2339479375075062,0.7252784224369373,4
-1.2547914083457845,0.6715374710876018,-1.3301453950058268,-0.09246223068065042,-0.37509828419258046,0.9924283084300008,-0.003404615197386343,-1.8137950012153146,1.061985697527402,-1.2507633826420232,0.5368480451615733,2
-1.5293923329272243,-0.13377240459912412,-0.9738176941335615,-0.17387948500013098,-0.7635203484979622,0.11821793962330059,1.659263535126267,-1.7457020848583715,2.098281566897766,-0.18588710257793928,2.42115181791522,2
-0.5408290044340406,0.6715374710876018,-0.5665860359938293,2.3500553989037645,1.547590934119059,3.517924929427135,1.627892437950349,0.3311318640282335,-0.1686156473499104,-0.9549644159575555,-0.8763797844036617,2
-1.2547914083457845,0.32640466722186184,-0.2611622923890303,-0.011044976361169854,-0.8606258645743077,0.021083454200333893,0.7495017170246454,-1.8478414593938175,0.9972172056917527,-0.06756751590415205,1.9500758747268083,3
1.7658187620500536,-0.3063388065319941,0.8078208102277663,-0.7438002652364942,1.139747766598408,1.9637731626596677,0.1534508706822036,0.8985728336693835,0.47906927100656904,1.1747881441706125,-0.49951902985293206,1
-0.37606844968517683,0.03879399733374585,-1.1265295659359609,-0.6623830109170138,-0.2779927681162352,-0.6588579437604329,-0.22300229542881225,-0.3554717092375825,0.28476379549962666,-1.0732840026313428,-0.593734218490614,3
-1.5293923329272243,0.7865817390428484,-1.43195330954076,-0.25529673931961117,-0.02551842631773714,-1.241664856298233,-1.101393016354516,-1.700306807287097,2.61642950158295,-0.18588710257793928,2.232721440639856,4
0.28297376931027884,0.49897106915473177,1.0623405965650987,-0.4181312479585723,3.528543462076506,0.7010248521611008,2.0043456040613647,0.24034130888562183,-1.2049115167202746,2.1213448375609096,-1.0648101616790258,2
-0.7055895591829049,0.4414489351771085,-1.3810493522732934,-0.17387948500013098,-0.1808872520398897,0.7981593375840674,-0.28574448978064826,-0.9285870885751181,0.608606254677865,-0.3042066892517265,0.4426328565238913,3
1.4362976525523259,-1.8594364239278223,1.0114366392976322,-0.4181312479585723,4.946283996791148,-0.950261400029333,-0.88179533612309,0.6375499876344457,-0.03907866367861451,0.28739124411720895,0.0657721019731616,2
-0.4309886346014651,0.5564932031323552,0.19697332301816822,-0.25529673931961117,-0.12262394239408426,-0.8531269146063664,0.24756416220995756,-0.10012327289903035,0.34953228733527314,-0.8366448292837684,-0.9705949730413438,2
0.3928141391428544,-0.7089937443753568,1.4695722547048307,1.69871736434792,-0.1614661488246206,-0.950261400029333,-0.819053141771254,-0.1455185504703677,-0.1686156473499104,-0.540845862599301,1.9500758747268083,3
-0.15638771002002524,4.640564715543608,-1.43195330954076,-0.5809657565975332,-0.12262394239408426,-1.241664856298233,-1.070021919178598,-0.21361146682731075,1.5153651403769361,-1.0732840026313428,0.4426328565238913,2
