fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3473660420383569,0.37589859071900716,0.7127292028222371,3.9981132022240535,-0.04062161907397144,1.328878146395378,1.8451898226393644,1.6589823500395668,-0.26286516106793967,-0.5243984066702175,-1.0482163849520216,2
-0.2314258054941417,-1.0984359062709177,0.7127292028222371,-0.7594584395510933,-0.6437863284188303,-0.9628290746856554,-0.36808406843248714,-1.4723170887535197,-0.13298844845800764,0.2867305990298876,0.5303448258814089,3
-1.9099221633383878,2.8516678403813347,-0.16329582576162344,-0.6851213826483565,-0.7644192702877997,1.5198537481521308,1.456371436369985,-1.7725786787747737,2.7892375852654614,-0.2347094760630369,0.9946275349500651,2
-1.15749276154614,-0.7646243220467838,-0.5755428980363813,-0.83379549645383,-0.16125456094294266,-0.4853900702937734,-0.7269933480657603,-0.6465977161950264,0.19170333306682094,-0.582336192791653,-1.0482163849520216,2
-0.694459283520141,0.5149867508123964,-1.0908517383798286,-0.9081325533565666,-0.3623094640578949,-1.0583168755640318,-1.0559935210629274,-1.3436335501729737,-0.9122487241175997,-1.045838481763142,-0.5839336758833654,2
-0.694459283520141,1.043521759167275,-1.400037042585897,-0.12759345587783155,-0.34220397374639994,0.4694879384899905,-0.00917478879921394,-0.20692895937823047,-0.13298844845800764,-1.21965184012745,-0.9553598431382907,2
2.431016693155352,-0.37517747378529404,1.124976275096995,1.4706532675310067,-0.3623094640578949,0.9469269428818724,0.050643424472998265,0.7474739517607493,-1.691508999777192,-0.5243984066702175,-0.769646759510829,1
0.4052452267916065,0.7375278069618193,-0.5240120140020365,0.3555974139899567,-0.2215710318774284,-1.0583168755640318,-1.0260844144268213,0.47938324638466145,-0.13298844845800764,-0.6402739789130891,-0.02679442500097831,2
-0.8102176530266403,0.2924456946629736,-0.36941936189900226,-0.5736157972942516,-0.6035753477958399,-0.7718534729289026,-0.7569024547018665,-1.8690913327101535,0.45145675828668497,-0.9879006956417059,1.180340618577527,2
-0.2314258054941417,1.9893212478023214,-1.245444390482863,-0.5364472688428833,-0.6035753477958399,-1.1538046764424081,-1.175629947607352,0.2649106820837317,0.32158004567675297,-1.914905273584683,-1.233929468579485,1
-0.3471841750006415,0.403716222737685,-1.400037042585897,0.058249186379010116,-0.6638918187303235,-0.867341273807279,-1.0260844144268213,-0.1693962606255663,0.45145675828668497,-0.582336192791653,0.344631742253947,2
-1.04173439203964,-0.0970011535985158,-0.6270737820707261,0.3555974139899567,-0.4829424059268664,-0.389902269415397,-0.6073569215213359,-2.0406693841508616,0.12676497676185638,-0.4085228344273453,2.2017625785285717,3
-0.5787009140136412,0.12553990255090705,-1.3485061585515523,-0.5364472688428833,0.10011681310649531,-0.6763656720505262,-0.9662662011546092,-0.8396230240658453,0.2566416893717884,-0.46646062054878146,0.5303448258814089,4
-0.8102176530266403,0.59843964686843,-0.5240120140020365,-0.09042492742646335,3.07572937920779,-0.9628290746856554,-0.8765388812462909,-0.324888869743721,0.581333470896617,-0.4085228344273453,-0.11965096681470923,3
-0.9259760225331402,1.2382451832980201,-1.3485061585515523,-0.09042492742646335,-0.20146554156593316,0.08753673497648491,-0.4578113883408054,-0.6465977161950264,1.5554088154711057,-0.29264726218447307,2.2017625785285717,3
-1.2153719462993895,0.6262572788871078,-0.9362590862767944,-0.016087870523726615,-0.1411490706314474,-0.10343886678026787,-0.637266028157442,-0.7109394854852994,1.6852855280810377,-0.17677168994160078,1.4589102440187212,2
-0.28930499024739187,1.9615036157836436,-1.400037042585897,0.058249186379010116,0.20064426466397156,0.851439142003496,0.5890073439229081,0.05043811778286144,-0.7174336552027003,0.11291724066557986,-0.5839336758833654,2
-0.2314258054941417,-1.2653416983829848,2.1040630717495454,4.295461429835001,-0.7644192702877997,2.045036652983201,7.228829017138463,-1.9012622173552602,-1.9512624249970558,-0.8720251233988336,1.7374798694599156,4
1.678587291363103,-1.3766122264576959,1.4856924633374085,-0.4621102119401467,-0.26178201250041894,0.08753673497648491,0.37964359747016535,0.6938558106855317,-0.9771870804225643,-0.46646062054878146,-0.5839336758833654,3
-0.7523384682733907,-0.5420832658973612,0.145889478444445,-0.38777315503740994,-0.06072710938546641,-0.9628290746856554,-0.24844764188806273,-1.7404077941296074,0.12676497676185638,-1.161714054006014,1.3660537022049903,3
-0.2314258054941417,-1.2653416983829848,2.1040630717495454,4.295461429835001,-0.7644192702877997,2.045036652983201,6.899828844141296,-1.9012622173552602,-1.9512624249970558,-0.8720251233988336,1.7374798694599156,4
0.28948685728510726,-1.2653416983829848,0.558136550719203,-0.16476198432920008,-0.5633643671728474,0.27851233673323766,0.7385528771034385,-0.6841304149476906,0.5163951145916524,0.34466838515132375,1.2731971603912593,3
-0.9838552072863903,0.5706220148497522,-1.400037042585897,1.3219791537255332,0.10011681310649531,3.334121964841282,0.9030529636020221,-0.6037032033348643,-0.7174336552027003,-1.21965184012745,-0.8625033013245598,2
-1.2153719462993895,-0.04136588956116008,-0.9877899703111391,1.3963162106282703,-0.34220397374639994,-0.4853900702937734,-0.4578113883408054,-0.13186356187290207,1.6203471717760731,-0.17677168994160078,1.0874840767637959,3
-0.8102176530266403,0.5706220148497522,-1.3485061585515523,-0.09042492742646335,-0.24167652218892366,-0.19892666765864425,-0.24844764188806273,-0.7967285112056831,0.19170333306682094,-0.7561495511559614,0.344631742253947,3
-0.8102176530266403,-0.4864480018600055,-1.400037042585897,-0.83379549645383,-0.3623094640578949,1.5198537481521308,-0.27835674852416886,-1.2471208962375344,0.061826620456888935,-0.46646062054878146,0.9017709931363341,3
0.4631244115448562,0.6262572788871078,-0.21482670979596807,0.42993447089269343,0.1403277937294858,-0.29441446853702063,-0.27835674852416886,1.6589823500395668,-0.1979268047629751,-0.4085228344273453,-0.676790217697098,2
-0.3471841750006415,-0.7646243220467838,-0.7816664341737602,-0.61078432574562,0.18053877435247437,0.27851233673323766,-0.6073569215213359,-0.3999542672490494,-0.9771870804225643,-0.9879006956417059,-0.9553598431382907,2
-0.4629425445071414,0.3480809587003293,-0.2663575938303129,-0.5364472688428833,-0.12104358031995412,2.570219557814271,0.37964359747016535,-0.9200502356786716,-1.3668172182523604,-1.3934651984917585,-1.1410729267657542,2
-0.2314258054941417,0.01426937447619563,-0.16329582576162344,-0.38777315503740994,-0.32209848343490466,-0.10343886678026787,1.7255533960949399,-0.37850701081893856,-0.26286516106793967,-0.6982117650345253,-0.9553598431382907,3
-0.9259760225331402,-0.5977185299347169,-0.008703173658589079,4.51847260054321,-0.4025204446808854,0.7559513411251196,3.0116449814475024,-1.0219247037216088,-0.9771870804225643,-0.5243984066702175,0.8089144513226032,3
0.4052452267916065,1.6276920315595094,-0.6786046661050706,0.058249186379010116,0.019694851860514315,-0.6763656720505262,-0.7269933480657603,0.908328374986402,0.5163951145916524,-0.17677168994160078,-0.5839336758833654,2
-1.0996135767928896,1.4886038714661207,-1.400037042585897,-0.23909904123193648,-0.46283691561537116,1.1379025446386253,0.14037074438131655,-1.5688297426888993,1.1657786776413126,-0.8140873372773976,1.0874840767637959,2
9.093351885792897e-05,0.5428043828310742,-0.36941936189900226,-0.7594584395510933,-0.16125456094294266,1.042414743760249,2.1442808890004255,0.2649106820837317,-0.9771870804225643,2.6621798300087676,-1.233929468579485,1
1.8522248456228532,-1.9329648668312527,1.2280380431656845,1.0989679830173233,0.3212772065329428,-1.1538046764424081,-0.7269933480657603,1.5517460678891317,-0.1979268047629751,1.7931130381872256,-0.3053640504421727,3
2.083741584635853,0.9322512310925637,1.3310998112343742,0.6529456416009033,0.8038089740088286,-0.867341273807279,-0.7868115613379726,1.337273503588202,-0.9122487241175997,1.0399218186085566,1.644623327646183,4
-0.4629425445071414,0.8766159670552085,-1.039320854345484,-0.016087870523726615,-0.6035753477958399,-1.0583168755640318,-1.1457208409712458,-0.20692895937823047,0.45145675828668497,-0.6402739789130891,0.4374882840676779,1
-0.28930499024739187,-0.26390694571058293,2.1040630717495454,-0.61078432574562,6.57408469340796,-0.19892666765864425,-0.4578113883408054,-0.07824542079768451,-1.4317555745573278,2.3145531132801507,-1.233929468579485,3
1.6207081066098534,-0.4308127378226498,2.3617174919212687,0.5042715277954302,-0.4427314253038759,-0.9628290746856554,-0.7569024547018665,1.0155646571368966,-0.9122487241175997,-0.0029583315772923977,0.7160579095088706,3
0.28948685728510726,0.12553990255090705,-1.193913506448518,-0.23909904123193648,0.6228595612053712,-0.19892666765864425,0.260007170925741,-0.27127072866850344,-0.6524952988977357,-0.3505850483059092,0.4374882840676779,3
-0.520821729260391,0.12553990255090705,-0.2663575938303129,-0.23909904123193648,0.3614881871559333,-0.389902269415397,0.7385528771034385,-0.4321251518941561,-1.691508999777192,-0.17677168994160078,-1.1410729267657542,2
-0.6365800987668908,0.06990463851355135,-0.008703173658589079,0.058249186379010116,-0.08083259969696166,-0.389902269415397,0.9180075169200752,-0.16403444651806834,0.5163951145916524,0.2867305990298876,0.5303448258814089,2
-0.3471841750006415,0.18117516658826277,-0.9877899703111391,-0.016087870523726615,0.5223321096478953,-0.19892666765864425,-0.03908389543532004,0.21129254100851413,-0.45768022998283625,-0.0029583315772923977,-0.769646759510829,3
-0.520821729260391,0.6262572788871078,-1.039320854345484,-0.5364472688428833,0.24085524528696206,-0.7718534729289026,-0.7269933480657603,-0.324888869743721,-0.06805009215304308,-0.46646062054878146,-0.769646759510829,2
-0.9259760225331402,0.9600688631112415,-0.9877899703111391,0.9131253407604817,-0.42262593499238066,-0.7718534729289026,-0.936357094518503,-1.8047495634198805,0.7761485398115164,-0.8140873372773976,2.0160494949011083,2
2.4888958779086012,-0.6533537939720726,1.3826306952687188,0.20692330018448327,0.30117171622144756,0.27851233673323766,-0.18862942861585055,1.439147971631139,-0.6524952988977357,0.5764195296370682,0.8089144513226032,3
0.5788827810513565,-0.15263641763587152,0.4550747826505134,-0.5364472688428833,-0.08083259969696166,-0.9628290746856554,-0.906447987882397,0.1791216563634074,-0.26286516106793967,0.6343573157585044,0.344631742253947,3
-0.28930499024739187,0.01426937447619563,-1.193913506448518,-0.61078432574562,-0.24167652218892366,0.08753673497648491,-0.48772049497691156,-0.16403444651806834,0.12676497676185638,-0.582336192791653,-0.3982205922559036,3
0.4052452267916065,1.432968607428765,-0.16329582576162344,-0.61078432574562,-0.20146554156593316,-0.5808778711721498,-0.7868115613379726,0.11477988707313441,-0.13298844845800764,0.054979454544143734,-0.3982205922559036,2
-0.7523384682733907,-0.4308127378226498,0.3520130145818241,0.13258624328174684,-0.12104358031995412,-0.007951065901891477,0.7385528771034385,0.6938558106855317,1.5554088154711057,-0.3505850483059092,-0.8625033013245598,2
1.6207081066098534,-0.5977185299347169,1.0219145070283053,0.09541771483037832,-0.06072710938546641,-0.6763656720505262,-0.3979931750685933,0.35069970780411547,-0.45768022998283625,0.6343573157585044,1.5517667858324522,4
0.9261578895708555,1.1826099192606643,-0.42095024593334707,2.437035007266583,0.46201563871340956,1.6153415490305072,0.8581893036478629,1.1120773110722764,-1.1070637930324962,-0.6402739789130891,-0.9553598431382907,2
-0.7523384682733907,0.18117516658826277,-0.5240120140020365,-0.61078432574562,-0.46283691561537116,-0.10343886678026787,-0.6970842414296543,-0.8396230240658453,0.841086896116481,0.11291724066557986,0.11249038771961888,4
-0.8102176530266403,1.3216980793540536,-0.4724811299676918,-0.09042492742646335,3.1159403598307804,-1.0105729751248436,0.020734317836892162,-0.3141652415286656,0.581333470896617,-0.3505850483059092,-0.11965096681470923,3
-0.8680968377798906,0.7375278069618193,-1.039320854345484,-0.6851213826483565,-0.3623094640578949,-0.007951065901891477,0.4095527041062715,-0.5286378058295358,-0.13298844845800764,-0.3505850483059092,-1.0482163849520216,2
-0.3471841750006415,0.9044335990738858,-1.1423826224141735,0.13258624328174684,-0.26178201250041894,-0.10343886678026787,-0.6073569215213359,0.3721469642341668,-0.32780351737290714,-0.29264726218447307,-1.233929468579485,2
0.5788827810513565,-0.2082716816732272,0.4550747826505134,-0.61078432574562,-0.1411490706314474,-1.2492924773207845,-0.9961753077907153,0.16839802814835197,-0.26286516106793967,0.6922951018799405,0.4374882840676779,3
-0.4629425445071414,-0.708989058009428,-0.4724811299676918,-0.6851213826483565,-0.1813600512544379,0.7559513411251196,0.31982538419795314,-0.11041630544279124,0.19170333306682094,-0.46646062054878146,-0.9553598431382907,2
-0.6365800987668908,0.5149867508123964,-1.3485061585515523,-0.16476198432920008,-0.46283691561537116,-0.7718534729289026,-0.03908389543532004,-1.8154731916349358,0.061826620456888935,-0.8720251233988336,1.2731971603912593,3
-0.694459283520141,-0.26390694571058293,0.0428277103757557,0.20692330018448327,-0.4025204446808854,-0.9628290746856554,-0.936357094518503,0.06116174599791686,-0.45768022998283625,-0.7561495511559614,-0.11965096681470923,2
1.0419162590773547,-1.2097064343456292,0.40354389861616863,-0.6851213826483565,-0.26178201250041894,-0.6763656720505262,-0.5774478148852299,0.007543604922699297,-0.45768022998283625,0.9819840324871205,0.7160579095088706,4
0.1737284877786069,-0.5977185299347169,0.6096674347535478,-0.5364472688428833,-0.4025204446808854,-0.9628290746856554,-1.0559935210629274,-0.8288993958507899,0.2566416893717884,0.17085502678701533,1.180340618577527,5
0.28948685728510726,-0.37517747378529404,0.9188527389596162,0.058249186379010116,-0.46283691561537116,-0.867341273807279,-0.8765388812462909,-1.0755428447968265,0.061826620456888935,0.7502328880013767,3.316041080293346,3
-0.520821729260391,-1.543518018569763,0.09435859441010021,-0.23909904123193648,-0.6839973090418188,0.27851233673323766,0.050643424472998265,-0.024627279722466956,0.581333470896617,0.5764195296370682,0.4374882840676779,4
-1.8520429785851382,0.3202633266816514,-1.400037042585897,-0.61078432574562,-0.8850522121567711,-0.19892666765864425,1.157280370008924,-2.180076550946463,1.6203471717760731,1.6192996798229173,2.2946191203423028,4
0.4052452267916065,-0.3195422097479386,0.19742036247878977,0.13258624328174684,-0.08083259969696166,0.7559513411251196,2.323735528817062,0.908328374986402,-0.0031117358480756327,-0.29264726218447307,-0.9553598431382907,2
1.3891913675968537,-0.708989058009428,1.0734453910626502,-0.3134360981346732,0.7434925030743428,-0.10343886678026787,0.050643424472998265,0.6938558106855317,-1.8213857123871238,0.8661084602442489,-0.676790217697098,3
-0.4629425445071414,-0.2082716816732272,-0.36941936189900226,0.058249186379010116,4.905328997553856,-0.7718534729289026,-0.9961753077907153,0.05043811778286144,-0.6524952988977357,1.3875485353371735,0.0660621168127526,3
-1.5626470548188889,1.7945978236715765,-1.1423826224141735,-0.83379549645383,-0.8649467218452759,-0.389902269415397,1.2170985832811363,-2.308760089527009,1.6203471717760731,0.9240462463656843,2.2946191203423028,5
-0.9838552072863903,-0.15263641763587152,-1.400037042585897,-0.5364472688428833,-0.5231533865498569,0.4694879384899905,-0.5774478148852299,-1.7082369094845007,0.841086896116481,-0.6402739789130891,1.7374798694599156,3
0.7525203353111055,1.9615036157836436,0.0428277103757557,-0.09042492742646335,-0.04062161907397144,1.328878146395378,2.9817358748113962,0.6402376696103141,-0.45768022998283625,-0.7561495511559614,-0.9553598431382907,2
-0.40506335975389174,-0.0970011535985158,-0.6270737820707261,0.20692330018448327,0.4419101484019143,1.6153415490305072,0.7684619837395447,-0.6465977161950264,-0.9122487241175997,-0.17677168994160078,-0.21250750862844178,3
1.0997954438306046,0.06990463851355135,0.5066056666848582,9.573392469929303,2.532881140797418,3.7160731683547876,1.426462329733879,3.744728037865732,-0.8473103678126322,0.6343573157585044,-1.326786010393216,3
9.093351885792897e-05,-1.4878827545324074,0.5066056666848582,-0.83379549645383,-0.24167652218892366,-0.7718534729289026,-0.7269933480657603,0.3721469642341668,-0.32780351737290714,0.22879281290845147,-0.769646759510829,3
-1.0996135767928896,0.23681043062561785,-0.6786046661050706,1.0246309261145867,-0.3623094640578949,1.042414743760249,0.7684619837395447,-0.008541837399913594,0.061826620456888935,-1.045838481763142,-1.1410729267657542,2
