A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.30516241302206165,-0.25764826693505555,0.6799379684642803,0.6846965460717582,-0.28487471883169324,-0.08181633731169248,-1.0517799514961046,0.42499481921116705,0.19856430434882738,-0.002570915409882455,0.34410974151409,0.3627779958992928,0.5455432194453826,0.6094508075843416,0.4597715716465445,-0.07797625587994256,0.030463883806223963,0.5611298091225925,0.37172801009090506,-0.12008262571806282,2
-0.6801287923204795,-0.3839857226559819,-0.15840693233258607,-2.1741477555655644,-1.7690714695192542,-0.11180406954205883,-1.6128036796182676,-0.39220567442341936,-1.2579406972292013,-0.043069505041335346,-1.7114918186111105,-1.1294635380035445,-1.0379280938854414,0.22255013977232885,-0.041728260169769785,0.7815823368891871,-2.5660918152236256,-0.4871711011057762,-1.3386716502347618,1.98325269382005,1
1.0720164171801716,1.397506804557719,0.16217412229686817,1.775204100462006,-0.1404013082194746,0.4746226940739944,-0.04829595137204637,-0.47777293390301484,0.27991165816036623,-0.7301955757883194,-0.4229727751504154,0.15063914187679028,-0.5202547799119026,-0.6370777524437979,-0.28353465199665845,-0.15378088637722012,-0.0791639564968346,-0.06603661924641921,0.645736954898702,-0.026913852800345257,2
-0.17951587532029348,-0.3060328244451975,-0.27608053373427066,-0.11939494741526177,-0.6086021759442573,0.21339622664502522,-2.3096123714535874,-1.8309295954408042,0.08235379890377188,1.9042376797376912,-0.604481430849458,1.2622203022065388,0.34145424084505144,-1.6533731685978876,-1.0665898715566102,-0.20058200607553928,-2.1350243197109817,0.5876936764398749,-0.12254962642679151,0.16679676139548477,1
0.7407089296694384,-1.3348766792789117,0.25504085637603546,-0.13866656172197547,0.4013739815763453,0.0954444798722509,-1.1054315713047176,-0.9712771281109144,-0.32180051447736546,-0.3252096794737905,0.018292083934183075,-0.38268190234800586,-0.14706350475701127,1.506542672916068,0.005308051665049647,2.107833785241556,-1.0258883304720132,-1.193381232223775,1.697984379753825,0.09909858826822238,1
1.6874914490888884,-2.4087450529067858,0.8249627312728429,-0.2616061702303215,-1.9255843310158243,-0.8408391597647432,1.2486160435077596,-0.5825762439632945,-0.6123267780900041,1.8617141606246657,-1.8378423669245785,-0.6298467976888655,0.16976033821302675,1.99834246545176,0.6658038671483592,0.9424199876834107,0.29505947367348256,0.2605045789952976,-0.17098220020637786,-0.8104699358277685,1
0.47446784251151447,2.068170532267743,-0.3950262821781356,-2.475848200229289,-1.2379979138428578,1.0170674504188437,-0.2536293111334048,-2.1300833475748937,-0.7007758850120742,0.6683557194845204,0.11642220521317082,0.48503870616148276,1.3320956639558654,-2.7330167574747186,2.581705470335652,-1.0344329415455924,0.48318626135403986,-1.1901417362094722,-0.23931857142962987,0.8719302082259802,1
1.3601676187426128,0.815548098949622,0.17425951919758173,0.5763767828995399,0.21008048419164838,-0.12446555648376907,-0.33311319233135,-0.2416338302228909,0.36319585372932267,0.6062578820496259,-1.6563337112255359,1.0811422772776738,0.21511344456865591,0.6149001127647924,-0.2311984740396058,0.5218690810985146,-0.2158603993438582,0.14647431929184093,0.4234778834444357,-0.23939227736808963,2
-0.08656387481628015,0.383447120074326,0.21433215102626352,0.6581150090969807,-0.8681192283402795,-0.6016036959713761,0.060332019598478746,0.31886488497290905,0.6033642316491039,-0.654598208476274,0.008671483808792119,-0.06546492437043193,-0.023314314558080262,-0.19840868541750184,0.5843184255190241,0.6233813688948688,-0.3139840835657316,1.199958423143094,0.8487556888240914,1.2734272943965759,2
0.2839162414782872,-0.37390560650803567,-0.3619504590814459,1.7074211811763234,-0.399918360615497,-0.5229691981228598,0.038473952269043814,-0.8306549652452226,-1.10622142623149,-0.7598945415180516,-0.5647162836645088,0.8571077865810122,-0.0744985345880046,-0.2958150155180614,-1.4448678160310031,-1.3824750711330929,-2.0896844104498404,1.0399273200365382,0.23240142798524563,-1.5960368556807538,1
-0.04606336031096006,-0.19111950035861028,-1.5978413105596792,0.8541538442859649,-0.5764969735859864,0.5305997942373449,0.3120309767253052,0.7354248768580717,-0.08227775047672337,-0.3643583161175283,-0.13050653133853035,-0.1936734529697014,1.6042143020896404,-0.05059628239777166,-0.042390743435048936,-1.2868953196365254,-0.06901323054284769,-0.10491057141805217,0.2615936642359552,-0.028254410684053422,2
-0.09585907486668148,-0.13332683444371843,-0.22710287261032625,1.201707440231181,-0.44740730577043925,0.8431386034827187,-0.12181854148014568,-0.40215535575825606,-0.01126021937141169,0.5448350211085891,1.490885276460692,0.6918906105510257,-0.20861414909679368,-0.5396714223432384,0.0808311439068724,-1.4628938965302045,-0.014876025454917539,0.4380289605790881,0.11828632264156265,-0.14756406233408023,2
-0.14764661800463175,-1.7683216736406004,-0.13423613853115896,0.7006454682566247,-1.0540618586652646,1.4948719839560143,1.0479192434829478,0.04558030430939476,-0.873800415341379,-0.8334669793485243,-0.7712384996895679,-0.6172902923105865,-0.07968174674293364,-0.41229391375019897,-2.616138229044535,-0.49325379686502824,-0.07510366611523983,0.1749818842177051,1.4266292746051834,-2.908443023831049,1
-0.9888622225659522,-0.6353166186114418,-1.8039291313928998,0.6388433947902671,-0.5323523203433641,-1.437261834124252,-0.1569239223425715,0.9065593958172626,-0.13134440833130234,0.10070048815032241,0.046512510968663205,0.18037823356218782,-0.5837491288097835,0.9711484389367688,-0.7890093834046475,0.008375105816956208,-1.5354547733621555,-0.41655008799397636,-0.3726740143021896,-1.177782795963806,1
0.7978080156933323,-0.2240478797752347,0.5005652355168476,0.3863187935298806,-1.0687767430794721,0.5192710953947621,-1.2008122287422518,1.1002465258020835,-0.6710776447316711,-1.2033540979824606,-0.7391698326049314,-1.050159293509151,0.156154406306338,-0.15549540712145116,-1.2666598176709125,-0.41085745936798745,-0.008108874818926269,-0.3640702525622719,1.8963588942756924,-0.6589868949687456,1
-0.01021044583084064,-0.17700733775148553,-0.14950190303732344,-0.4051464698941201,0.045541322105510484,0.6412212064649186,-0.0012679883299287862,1.175200791857853,0.2385923673354576,1.0935909106147759,-0.5531715635140396,-0.40581230699220394,1.1649370719594037,-0.03561069315153174,0.7088652793915037,0.19887543811011457,-0.12585729588517433,1.1474785877113893,0.15145931838100538,-0.23872199842623554,2
-0.4052564479728972,-2.359688487653447,1.3503594596933373,0.42087479159709135,-1.260739098846633,1.2396430629731183,1.642723621114238,-0.7198818463840408,-0.6420250183704073,2.065557061769645,-0.2562157063103055,-1.8101583032470885,-0.01553949632568669,0.020925848095646172,-1.4766670127644022,-1.881467291015172,0.3634076950969944,-3.0133300930590576,0.4367470817402128,-1.5571606770532171,1
0.007716011409219072,-0.5923081230468711,1.315375416033377,-0.13667294644886716,0.040190455045798684,-0.49031588969423867,-0.10128520550400984,-0.5825762439632945,0.45293618848967104,1.7618176395337486,-0.7898383265986572,0.603334204198953,-0.30320777092424883,0.10743356783530393,0.22591497900300558,-0.046336062281078894,0.7762038838924618,-0.4722694194399836,0.1521227782957942,0.2036621031974593,2
-0.0566864460828473,-0.9047917236332049,0.8682157307069757,1.5286603450209446,-0.23270376499950318,-0.5749479339888282,-0.18739274346845047,0.5483708677631419,-0.13457247792699834,0.8904229859636538,0.9367387092381728,0.4255605227906877,-0.09652718624645305,-3.508861582541413,-2.7049109865919405,-1.4114785819320512,2.901765898657319,1.1746903542315326,1.0338610050501817,0.6487273205885705,1
-0.012202274413069496,-1.182330921573325,-0.5928451472371837,0.9697835301262471,-0.3945674935557852,-0.2097639948279223,-0.10923359362380436,0.111911513208306,-0.5419548609038317,0.6575560955827997,-0.040714263501548116,0.8696642919592912,-0.6679763263273806,-0.46474347611203876,-0.10201423731017216,0.11713827131305007,-0.3004497822937491,0.26374407500960034,-0.3647124953247234,0.08770384625670295,2
-0.9769112510725791,1.6831100954161962,1.192613226462971,1.3930945064495792,-0.11565354806830754,-1.3373027266896973,1.941450541283182,-0.25158351155772757,-0.10229178197003848,-1.4686198600684772,-0.21773330580874167,0.020448007165161004,-1.9547087437885164,0.22936177124789245,-0.06557765771981908,1.8949216491492025,-1.4285337933134934,3.0587812361500095,-0.018386419804941368,-0.7849993360373133,1
-1.5014261110595115,0.7120589064973738,2.21033086020727,-2.570877194914119,0.7384786063381888,0.07878462863315847,-1.9559091001227311,-0.14744351358643693,-2.5201159091463317,-0.44535549538043406,-0.18053365199056332,1.478985237157881,1.5251703167269726,-0.31829339938742124,-0.326596064239803,-1.8181869038174445,0.1522725952540668,0.6887659520861206,-1.6485074304411569,0.805572592982426,1
-0.3833463335683798,0.21074113007284698,0.7212827473351424,-0.7055178377091063,1.4053304136547722,-0.031170389544851514,1.1009084976149113,0.027007565817699617,0.285722183432619,-0.5256776981494823,-0.004155983025062487,0.43811702816896664,-0.48462019634676545,0.4241744314490115,0.10998040757915487,-0.7417611507561034,1.2350166970126697,0.5773272891941061,-1.0785953636375307,-0.10265537322985666,2
-1.0247151370460716,-0.8765673984189555,0.9655349794337742,-1.6239099401876695,1.2922933470183604,0.781163956873295,-0.1569239223425715,0.6942995273407466,-0.37151278625108364,-0.08694297714207598,-0.47877225587768296,-1.5405238719661507,-0.020722708480615738,0.0011721168165117226,-1.939742815194526,1.5402878125619388,0.2828786025286983,-1.367018218590402,2.449021003294808,-2.07796741487384,1
-0.6641941636626486,2.0083618431232617,-0.09734387430792812,0.90731691823552,2.108969432006874,-1.2746616860307098,0.5200137991932618,-0.5407875823569805,1.4684868832956282,-1.5023686847613544,1.0258896037334624,1.2912985251878164,-1.2724684438959808,-0.8536876333667206,-0.583639571168112,-2.077240988908141,-1.7357624321874972,0.47819871115644214,-0.5219524951296819,0.10848249345417954,1
1.998880650777333,0.2396374630302929,-0.3842130323196024,-0.1898360203984222,-0.9423625087937808,-1.6538399002324533,0.5902245609181134,0.6147020766620532,-0.6975478154163782,0.015653449924271347,0.5499905841974565,0.2887607010378589,-0.0576530950844852,-1.7528229881411161,-0.20204921036732335,2.029392471944373,1.517883593597105,-0.08612149453509624,0.11496902306761837,-0.3204960293324337,1
-0.1888110753706948,-0.5257793564704258,-0.04518584557853279,-0.9407644399358873,-0.2193265973502237,0.20539949805026086,0.15968687109591026,1.6886043487354259,-0.9461091742849691,-1.5887656759751208,-0.174119918573636,-2.0064363083707124,0.141252671360917,-1.3209655525903838,-1.7833967645886473,-0.7213268590568372,-0.5576015064614173,1.7208693822429755,2.249319568943363,1.0696624960729346,1
-0.5081675913880549,-0.32552104899789364,-1.6366417953461807,0.10588357844597772,0.7699149503139957,-0.8008555167909214,-1.20346169144885,-0.32786440179147547,-0.5141934623808462,0.16144837259750175,-0.4415726020595046,-0.14146482534422566,-1.432500119179415,0.021607011243202533,-3.570776614311786,3.181622855502992,-0.8783644466074034,-1.9773392676850394,0.9622073342529855,-0.8118104937114766,1
-0.012866217273812448,-0.6527888199345486,1.0813003602721882,1.20303651707992,1.571207292505838,0.6951991244795781,-1.5379563581568694,0.42963800383409084,-0.8292530549207744,-1.210103862921036,-0.4396484820344264,1.769106598266537,-0.338842354489386,-0.05604558757822255,0.32992485165183166,0.4236526468020419,-0.32954853002851153,-0.2649416745246078,1.4777156880439253,-0.8734761563620522,1
-2.908321032973827,1.2355529384473825,-2.0303713049010064,-0.48023931184786667,-0.8901915549615907,-0.48765031349598387,-1.7181198222055452,-0.38225599308858266,1.160529043866231,-0.20168898109785918,-0.005438729708447948,2.378427543465127,2.2987647308501327,-0.5607874799174856,0.11064289084443402,-1.9473843610128045,0.46559166970046256,-0.590834973563464,0.24434370645144501,1.0140293438990458,1
-1.2371768524838165,-0.808022608612921,-0.25190973993284355,4.001407822099623,-0.5550935053471392,-0.5449602017584618,2.094457012589227,1.2727076689392527,1.4671956554573498,-0.9556377247367405,-0.975836595689549,-0.2736385661682148,0.5947837349172086,1.731326511609667,0.867861263058499,-1.060140598844669,0.7288338294405229,-2.353120805344158,-1.5808345191326938,-0.1120392784158138,1
-0.1277283321823432,-0.4243061872477669,-0.07380915402759121,-0.05493472025142628,-0.12100441512801934,0.605235927788479,-0.43246804382878157,1.7648852389691738,1.3167676122979168,1.1995622201504108,-0.7455835660218587,0.05481317977939818,-2.5229183762726133,-1.555966838497328,-0.35309539485096886,-1.9836387495115024,-0.35594041750887745,-0.7599366655100676,-0.3905874320014887,0.27471167103399213,1
-0.13967930367571632,1.4122909749080401,-0.19657134359799727,-0.2695806313227548,-0.10628953071381188,0.3226848507734715,1.2717988421904936,0.4375977489019602,0.25344148747565914,-0.029569975164184383,0.22289017993416405,0.16319564725506927,1.2673055120192525,-0.10645166049739321,0.4644089545034985,0.5442808848977096,-0.321427949265322,0.2540255869666921,-0.05155941554438409,-0.04300054740484325,2
1.8255915641234224,0.662330333500839,0.5476346760775215,0.9259239941178642,-0.06348259423611748,-0.7342161118345517,-2.063212339739957,1.8710151732074318,-0.12747072481646718,2.1310297816738273,0.2132695798087731,-4.208450830498371,-2.8676019845753946,0.41327582108810973,-1.9914165098862995,-1.5017849678288078,0.435816206902101,-1.563979576260009,-0.06947283324368317,0.04547627291989572,1
0.3084821273257764,-1.9484197488172401,0.5584479259360546,-0.05294110497831797,-0.6634485633063032,-1.3666240648705001,2.781330219274803,-0.3935322986013976,-0.002221624503462931,-0.1544406265278308,-0.3909041080657789,-0.5796207761757497,0.09849117108275235,-0.13029237066186583,-0.6896368936127755,-0.4945721382649809,2.2304645555669853,1.6217408042053114,-1.5124981479094417,2.393463406234749,1
-0.11245764638525528,0.24702954820545348,-0.2048402993721697,0.23945580174423478,-0.13170614924744295,0.07945102268272217,0.9293557873626797,-0.5414508944459696,-0.9118916365705916,1.130714617776941,-0.013776583150453442,0.7844122291278182,-0.06542791331687876,-1.2256027119324933,0.6883282981678501,-0.3508729256701417,-0.5264726135358574,1.3347214573380881,-0.07013629315847202,-0.32317714509985,2
-0.09917878917039624,-0.12862278024134352,0.06612702061224993,0.9970296055253941,-0.18855911175688084,-0.1411254077228615,-0.3052938339120692,0.5550039886530331,1.081764145731249,-0.08896790662364862,0.7359888532883483,1.4611417821466424,-0.13021806525349186,0.09925961006462761,0.6035304402121193,-0.9171005569498063,0.029787168742624836,0.978376895764786,-0.15240532259228998,-0.19582414614757424,2
-0.39064970503655233,-0.34232124257780405,-0.3161531655629524,0.7378596200213132,-1.9810995767603343,0.7864951092698045,0.7273342559845689,0.35534704986731025,-0.2901654324395448,0.900547633371517,1.1015716580532044,0.013178451419841603,-0.591523947042177,0.5760738133540799,-0.358395260973202,0.2839084584070607,0.5366467513783709,-0.497537488351545,-0.10463620872749245,-0.065119752486028,2
0.0037323542447613585,1.6562297856883395,0.5285524704448159,1.3651838926260627,1.0729077975701764,0.7478442543951102,-0.09532391441416395,-0.31526147210068234,0.7357150850726394,-0.02349518671946645,-0.13820301143884312,0.06010012941235774,0.3408063393256853,-0.9715288578939709,-0.5982142030042532,-0.16432761757684133,0.08866137927574887,0.6414693102773006,0.8673325664381794,-0.40159978129677776,2
-0.08457204623405129,-0.4236341795045705,0.31483176735851304,0.11784527008462761,0.048216755635366385,1.0510535469465923,0.08086535557461459,0.7818567230873095,-0.17653738267104613,0.06492673397587237,0.8097467875830122,-0.004665003591396929,0.04989855713029253,-1.1281963818319338,-0.054977925475352726,0.49945727729931944,-0.9994964429916472,-0.3699013453880168,0.2038726516493249,0.2680088816154513,2
-0.033448445956843965,0.007794791627529099,0.7429092470522088,-0.714156837225909,-0.018669082611031132,-0.14712295416893476,0.26367828232988855,-0.058559693661895874,0.2360099116589008,-0.12609161378581377,-0.056748597043866374,1.5939763916747516,-0.4159426352939556,-0.8026003972999936,1.0626313430505683,0.4282668417018762,-0.33766911079170103,1.6197971065967298,0.17932463480213728,0.4630600536949895,2
