A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2309292014522561,1.3745725346331634,0.5599690714437011,-0.30245976453336304,0.6437350514691906,0.5507727089534175,-0.2740208131074109,1.8184537094735398,-0.6061427394087003,-0.09601867394693483,0.6721736829786312,-0.19686814193679794,-0.21137926175606925,-0.5501414814113561,-0.2123538477522025,-1.0108715306998397,0.31709237822706693,-0.43958310513798443,0.8849709389690874,0.3961994168894442,1
2.1079469271799756,-2.6638869673395082,-1.093273384026491,-2.3415850694190277,0.26142823878008364,2.3113767612571454,-2.9070054977525306,0.5625995253592807,2.6021969019869897,0.6408911477478012,-1.8013840101709828,1.3136563220147646,1.1830598802978918,0.069617301932444,-0.01289635754901743,0.9853526589060411,1.2799924740474165,-0.7859084183834238,-2.062684104225624,0.7870525480307299,1
-1.1497243453483001,0.3836450434038329,-0.1420750167897164,-0.08128653384573221,1.0685203989015317,1.831741613184696,-0.010988706270076008,-1.375481432830352,0.20376738957777263,-0.794527085346707,-1.627378328293575,-1.9477485865259276,0.1403891245799085,-0.6525184866422056,0.20577796725846126,-0.8852941941307604,1.8969126044040407,-1.747923177398533,-0.8711517657515183,-0.15262919582811027,1
0.8231444501773612,0.030403868292709763,-0.21474501483236222,-1.3512277842331673,0.09016557489466352,0.02518061686862801,-0.19877365342989484,0.6677181405484454,0.868910973769562,-0.13971683048947983,-0.059988686151692845,-0.24135391735866812,0.09517126017377146,-0.25125559365686273,0.268067017355137,-1.0160768088995942,2.0748831048729053,0.25567637493666406,0.14771458692875516,-0.09883582063619116,2
0.3314723103944256,0.47360908800142226,-0.4243200984732068,-0.14757287301324176,-0.7317603592641045,0.38895248355785417,-0.22873933648731276,-0.48719432699343695,-0.09880773107417863,-0.07681796879945295,0.02099088118356238,1.378061101356875,-0.7273948908613976,0.5141671165925756,-0.2030767551846125,0.7127262131938951,0.46650791033712113,-0.956788328120345,-0.36754264051950686,-0.8049589861301167,2
0.21267443304463815,-0.1706922313960195,0.5015735373022894,1.073802148677206,-1.2495939256578157,-0.1107483724636451,-0.2567073073409028,0.23749758301928126,-0.14184643358070617,0.4263729247207621,0.5048605273272775,0.26060498143138955,0.5008021026405889,0.6928115552504337,-0.15867924075400322,0.32102902866236305,-0.44061038682880826,0.7507063424569813,0.002455900467277046,-0.39163520459220663,2
0.8911270505104765,0.70314970179086,0.9830122743348179,-0.10425704741863157,-0.08177135144699837,-0.1903639233582622,0.7488078352524535,-0.08690820955125352,0.4887357682952353,0.3926061673924319,-0.13226796939307767,0.04813560628215875,-0.9953772343271803,-1.0201137738804904,0.5927652572207872,-0.2730233458846282,0.29849844534226017,-0.013035544191624084,0.2758437113075118,-0.2452355126141989,2
0.7867497247465014,0.01055885845500622,-0.8804541040444568,0.5507307396028982,0.5945138921635384,0.5501254280518352,0.045613139505046696,-0.13703099295270954,0.8773882939602415,-0.11058472612778317,-1.3068063220655812,1.5321013983400673,-0.3011500219741354,0.6591439495033758,0.38071742710444423,0.6958090590446927,0.8921761595928757,-0.12391182150184007,0.17512188626110953,0.7625391112344123,2
0.14743860444215373,-2.513726392900885,0.13497935074787074,1.676285904674966,0.09758246191332344,-0.7088359255256469,0.36391528398161904,-0.5700361495597324,-0.6367915124057729,-0.6813091343046587,-0.19986248427622458,-3.0047837278933507,1.4603517840825848,-0.23682661976526648,1.2004148203979326,0.6730359669207664,0.28189671955225415,-0.08151795076558102,0.5732129090635566,-1.8842311339679874,1
0.5656346004307119,-0.4974733933902045,-2.048364786872693,1.571277842627426,-0.8322254652441344,0.3209879888917176,1.0344806803998374,-2.0577082069057253,0.23115565480919925,-1.9392863681051966,-2.9719068471078534,-0.003653803910466245,-0.8464242692246112,0.5492089103293093,-0.5125340572606505,-3.0415806883790943,-0.05213000334266715,0.3893801211048657,-2.6697557844372732,-3.59336242171124,1
-0.1608865223211675,0.44516457390071384,-1.6674961364170406,1.401952342575768,-0.4310393037802566,0.6588686195176536,-0.6882131433677204,-2.588870481007266,-1.3521469161885111,1.3102674547858768,-1.7752831578893717,-1.000931933517168,-0.05378170492879755,-0.3769937947122013,-0.1593418902231168,-0.3901421053791062,0.3190845853218676,-0.28566074369556693,-2.457349214611527,-1.3687680324454208,1
-0.15745305765787887,0.13624392076046202,1.246441017239409,0.28361648176946874,-0.04401265389745694,0.038126234900273066,0.08823099985337438,-0.04026617499712084,-0.3303037824350465,-0.025836786166483786,-1.5028973404889678,-0.17097343684048544,-0.07772057432028186,0.15344276930266973,0.2614405226640013,0.32037836888739374,1.2222184682981956,0.03588046050405944,-0.7457633713059971,-0.2588540886121531,2
-1.0281796962678817,0.7792222395020569,-1.149722400363189,-1.5198969838970282,-0.8868407241997212,0.5857258776388591,-1.7576550764835681,-1.3490277415906946,1.2608240072002144,-1.4241777955279238,-0.1463222744677914,-0.7107784430789998,0.02268968340511065,-0.020392011391322976,-0.21699239403599752,-0.13768611269100917,2.00581992558648,-1.6546566617787632,-2.5560154922080027,-0.3255851110021287,1
0.38091420154578226,0.05884838239341818,0.21478658074113355,-0.08588063656031208,0.10162803665077431,0.8206888449132168,-0.7501422216863841,-0.6800278131351497,0.16203289017750347,-1.0229492672736469,-0.6168068681593982,0.4790500577566924,0.13772925020307691,0.8687076179289401,-0.0771733560530339,-0.20665604883775732,-0.1530684961459038,0.7317921539746504,0.47728736140031636,-0.16556684302616678,2
1.1005683949710845,-1.2667982747651787,-0.02333743070217906,0.9655125846906806,-1.490979884992384,-0.21172419311047655,2.2191240172697584,0.9510510967205648,1.314296334556809,-2.3173416315263053,-0.890531190805013,-0.7134343102683652,-0.36831184998913297,-0.2711813195071623,1.700715169578679,-0.7968044647349326,-2.6207490175723995,-0.4363220381582722,-1.0376511091955711,-1.5546615948174956,1
-0.3771947961083528,-4.617958936025384,-0.2212334075147413,1.0285174219192046,-0.4890258750170524,-1.653218760934154,-0.4791192660337379,0.18946324892621924,0.01857054848907831,-1.729402798044791,0.16153393193069954,-0.7526083513115046,0.01736993465144747,-2.4595756930659243,0.342283757895857,-0.8072150211344418,-0.03287200142626016,-0.3313156814115382,-0.7724854881550426,2.486650832575415,1
-0.8688669358912882,1.0372073673922029,0.7085532638701824,-0.049127814843673144,0.005208505408195288,0.11126897677906765,-0.804746355257679,-0.03191237776354484,0.347881832819327,0.8660028632700028,0.31345427726212877,0.40933354403585104,0.34187460862490143,0.8645850539599127,0.45493416764516426,0.7250887489183122,-0.15838104839870573,-0.16043577167461712,-1.382983080783236,0.1789831297220746,2
0.29851104962685454,0.2758204899523103,1.7531844857332157,-0.47769196807519515,0.8271344395669633,-0.2220806875357926,-0.3372816995619598,0.45956935947850996,1.2262626248843664,0.7560953786326926,-0.1028208539984394,-0.3834428119897162,-0.3410481376266092,0.4076675473926986,0.3528861494016742,0.10435932359757871,-0.15107628905110307,0.23610997305839065,0.23267721485905368,-0.6476644333537457,2
0.39121459553564825,-0.047653170402257514,-1.4468907852161514,-1.0775505225217665,-0.14110644759627777,0.11126897677906765,-0.5277302629935491,0.432419518469388,-0.14967165221825665,-0.2714733933980625,-0.0887665489237257,1.061348939025053,-0.0677460454071634,-0.0004662855410234163,0.23493454389945842,-0.5326365960973878,0.5110005354543373,0.020227339001440713,0.6143238580620882,1.9950202390492682,2
-1.3921269505764793,-1.3389018105088348,0.418522110967837,0.6623018055284093,-1.4363646260367973,0.3980144161800057,0.10154908121222678,-1.2390360780152772,-1.5647320225086319,-1.8611593609533736,-0.2500564309716307,-1.3913444103538797,0.39174725319049375,-2.07205467997734,-0.2501248674916761,1.19746774554604,-0.15506070324070453,-0.12652067508560988,-0.5991343198779012,0.33287303849895716,1
0.00666655324731886,-0.25867177500983857,-0.5359204526101271,-0.2552061366119701,-0.18763055707696275,-0.6285730937294475,-1.0085130000481206,0.0913061314317012,-0.04337909905819619,-0.08674936801366771,-0.36115236632412967,-0.356220173298721,0.5360454381336075,-0.0994078207976833,0.4304161372879621,-0.08758531001837135,-0.6531124769408854,0.16958420667226107,-0.7567262910389388,1.1213885887805057,2
0.9426290204598063,-3.0581411627818853,-0.13753314191205104,2.7788705561741347,1.293049796830055,-1.6681062216705458,2.0406617270611362,-0.7405928430785758,-0.3303037824350465,1.011663385078486,-0.09880533826280692,-1.58389478158287,-0.13424290482795315,0.039385166159575706,-0.27530554731799184,0.03343740812592259,-0.013613999509853167,0.42786071146547006,0.13606648471250457,-2.159326369126662,1
-0.3820016466369569,-1.1258987049174836,-0.36981759994122243,-0.16463668309596696,0.2594054514113582,-0.9107875668193098,-0.11287202866529687,0.3328701014359406,0.9719430191639763,0.5958688046433609,0.4225424547468114,1.0573651382410048,0.04463364701397126,1.2603511949865522,1.0089091238241101,0.4368464686069024,-0.018262482731054856,-0.1669579056340416,-0.10648811437883154,-0.046404303044067466,2
-0.4369370812495754,0.26788248601722886,1.6532632384245776,-0.14297877029866188,-0.03255019214134615,-0.11592661967630313,-0.263366348020329,-0.49554812422701294,-1.065222232811661,-0.5601460638912386,0.03638369150348693,-0.7174181110524133,0.5094466943652916,0.2681874664406017,0.04409149679474974,-1.1780910928669555,0.5289303993075438,0.23741439985027554,0.8164526906382015,-0.3078809622047882,2
-0.5165934614378722,1.0100858539473414,-1.8387897032318485,-0.5341338014257478,2.32601987979251,2.044697029805257,-0.01897955508538745,-1.9734740848005008,0.4906920729546229,1.057347821463874,-2.1507338791710096,1.0188550639952068,0.9729298045281961,-1.450921708643864,0.6391507200587372,-1.8339561460360323,0.2035365738234257,-0.017601037963221215,-1.2987056353362463,0.4819964456765557,1
-0.16431998698445616,-0.5642849265104731,1.3041877121125827,1.8127963853367677,-0.3325969851689522,1.509395724196734,-0.13551276697534595,0.2785704194176966,-0.31856595447872077,-0.047685864437756284,-0.8517145386938989,1.356814163841952,0.7501653254685504,0.4564512210261907,1.2607159220872675,-0.13443281381616257,-0.11787283747109102,-0.8217801551602584,0.16758487894471208,1.4911329271249625,2
0.4949052283669656,-0.5411324150331523,-0.6462231282105717,-0.3877788149469892,-0.23010909182019684,0.5449471808391771,-0.762794398977294,-0.48301742837664896,0.05965294633621824,1.1374611084585398,-0.13226796939307767,-0.3635238080694758,-0.10564925527701355,1.6135175083332407,0.17595874114835053,1.24561656889377,-1.0163582372262172,0.6561354000453266,0.09495553571397301,-0.7906594813322648,2
0.20992766131400722,-0.2169972543506611,0.9265632579981198,0.5316980283567816,-0.07502872688458026,-0.10298100164465807,0.4404942517950204,0.13864431575529854,-0.1314128087306389,0.11386489611347067,-0.7105022353241564,-0.14507873174417296,0.4343052432197992,-0.2718684135020002,0.10903114476787977,1.249520527543586,0.5143208806123385,-0.5021955911484594,1.0720257569124059,0.7870525480307299,2
-1.1057759976582053,-0.19715224451295757,-0.29584992336210086,-1.3938873094399804,0.5877712676011203,1.3378662852774368,-0.13617867104328857,-2.5338746492195576,0.4411323549168033,1.5049228793844862,-0.6408999625731931,0.20881557123876454,1.9776973503763289,-1.3877090611187755,-2.108856628355245,-2.658992740697133,-0.18826415482071657,0.7507063424569813,1.4495613052155873,-1.2754807868594347,1
1.0037446914663444,-0.164077228116785,-0.12909823142495822,-0.14429137107425613,-0.5180191606354503,0.621326327225883,-0.8347120383150969,-1.084490829194121,-0.10272034039295387,0.7428535130137396,1.3648501473752357,0.9159402104072981,0.06724257921703977,0.007778842397031574,-0.44163056406549833,0.3015092354132834,0.17431753643301506,-0.291530664259049,-1.4090200151489727,-0.8240249925272527,2
2.8008200962316265,-1.4824473816682238,3.0177722195289003,0.37681113683666034,-1.4444557755116991,-2.016343346721798,-1.3661034845333075,-2.672408453343026,-0.8285093690257593,-0.7713538205135393,-1.1180770824908541,-0.09528122194357201,-1.0645339681248016,0.09297849775693313,-0.9041598935067714,-1.5854041119977513,1.6631603052807558,-0.161740198466502,-1.9784066587786346,1.3658420279437837,1
0.317738451741271,1.4083090513572594,-0.5073715248076591,0.4430974760041699,0.34503678335406823,0.19800461759108956,0.022972401194997612,0.593230115215726,1.0078086045860826,-0.4687771911204626,-0.024518297153605845,-0.16964550324580277,0.49415241669850996,-0.04718867719000169,0.8021624894606758,0.5630744649509509,1.3231569611014322,1.2829124735460182,0.6170645879953236,-0.736185177340448,2
0.19962726732414127,0.3234485135627988,-0.7234350011308828,-1.2206240070615395,0.15826608297508646,-0.3327657217063578,-1.83689766056874,0.16649030653388522,-0.0818530906928193,-1.3539959077474726,0.016306112825324473,-0.1875726067740191,-1.6490413624335436,-2.575694578193532,0.4284281888806214,-0.3686703328051186,0.07935566491418058,-0.2406580193755381,0.03465947718279342,1.6892832078951963,1
-2.470234854849117,0.5344671181703798,0.13627702928434654,1.0173603153266535,0.3018839861545923,-1.5800760190553593,-1.9587581050022396,-0.643828025122987,-1.119346661721385,-1.9452452076337254,-2.233721204374081,0.26525274901277895,0.48949763653905465,-3.1672825077489777,-1.1665690832757458,-0.32507612788217394,-0.1822875335363144,-0.8830882143788484,1.1145070708775553,-1.0398794220948269,1
-0.19934132655000047,0.9836258408304034,-0.4217247414002551,0.5881398617073343,-0.0891882384656583,-0.057671338533900364,-1.0617853254835303,-0.6138935850360063,0.30679943497218704,0.0642079000423968,-0.4146925761325629,-0.10059295632230278,0.6723639999462264,0.4111030173668882,0.8160781283120608,-0.29254313913370783,-0.05146593431106691,-0.7722119370686324,0.5656759017471592,0.5180856720711343,2
-0.9444031584836385,0.805682252618995,-0.4548155440803885,1.1433699897837013,0.46572976302135244,1.2245921275005427,2.7245452048382073,-0.26860329938153155,-0.709826886356244,-0.05033423756154689,-0.32702048257125343,-1.5560081760945335,1.0680203134999253,-1.0840135154004167,0.7040903680318672,-0.13508347359113188,-0.8357314606309517,2.2866688899014442,0.33682495232200027,-0.22753136381685843,1
-3.369115903698087,-1.3600698210023852,1.0401101299397537,-1.8119506564667485,-2.881983332219241,-0.27321587876079056,2.0160232765472594,-0.3772026634180196,2.7834811337569083,-1.7459551300684824,-2.05436150151583,1.4351622459282307,-0.4035551854821516,0.7285404429820054,0.7471625835242494,0.06076511867463412,1.8803108786140346,-2.5012296497120596,-0.29080220238891463,-1.9468765835585768,1
-0.9862914273757601,-0.2943927927177049,-0.07589341142944969,0.7390889509006728,-0.7256919971579282,0.5119358548584823,0.3279564643127176,0.680944986168274,0.042698305954858906,-0.1622280020417,-0.04593438107697913,-1.0879115839688844,-0.8510790493840665,-0.7528342098885412,-0.5887387462087112,-0.2502502537607019,0.13048898034739917,1.148556513981874,-0.26956154540634,-0.15739569742739423,2
-0.018741085261017188,-0.5530394209357745,0.8629770097108046,-1.2554079276147871,0.37537859388494976,2.0103911420213976,0.5503684230055527,-0.9515262232263698,-0.02381605246432003,0.29925101477881305,0.31546203512994503,-0.6457096969395479,0.1636630253771849,-0.051311241159029186,1.3382459099735553,0.7504644801421158,-0.288538578592353,-0.13956494300445882,0.14428867451221086,0.9382187416080217,2
1.1658042235735688,0.7117492060538648,-0.17257046239689813,0.851316317213981,0.4455018893340981,-1.0894370956560115,1.0864211976993619,0.9844662856548688,0.3400566141817765,1.0354987431926015,0.29939997218741504,-0.4106654506807114,-0.7380343883687239,-0.32683593308903347,0.02752526006691045,-0.7395464045376322,-0.34100003208877205,-0.17348003959346606,-0.7430226413727616,0.21166771211716473,2
-1.1339304078971724,-1.6372384584023114,0.3322264882921951,1.1256498793131788,-2.4356215861871617,-0.45769093571173264,1.3421283597893279,-0.5401017094727516,-0.27683145507845164,-0.26419036730763834,1.1941907286108548,-1.6921213695495094,0.8120074047298849,0.3245291740173108,0.6305362769602607,1.607383403776713,-0.0979507665230838,2.4477655986992284,1.018581523214315,0.7393875320378902,1
-0.34972707880204357,1.2297039628179274,0.8701142416614217,-1.227843311327308,-0.051429540916116866,-0.2039568222914895,-0.13085143849974762,-0.3138530343967349,-0.6367915124057729,0.06884255300903037,-1.110046051019589,0.7725233821815674,-0.022528181001026375,-1.622695207353343,-0.799461277386827,-1.2743887395624152,-0.9160838134545809,0.07436105086466381,-0.10785847934544926,-0.08385538703844153,1
