A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.26265304130913125,1.2584746177418362,-0.23309702635609073,-0.8795750804752603,-3.2319836397755544,-2.72983238790275,2.8681301193600572,1.9546588398024738,0.2140982610402943,-0.7316462335860435,-0.6469418055743827,-1.2017274481267501,1.4601507143935257,-0.4718464394390604,-0.22424659325963966,0.5291173967701115,-1.0205329423995957,-1.1029321063884394,1.9545268508588447,-0.4300912449427175,1
1.8799837885323238,-0.700601514623735,0.4001710383635091,0.524942606583441,-1.1299444604493634,0.1489492441766184,-0.6515325488615721,0.20382404470687246,-0.026651651529414434,0.43358166188676633,0.9763380787251672,-0.20695682028460852,0.26675696237337077,-0.12031508803409406,0.7931131049198581,0.6402760574864662,0.09470320450490029,0.4979253032381563,-0.4933568077655695,0.407745132885036,2
-1.1833225466465809,-1.3489624250971026,-0.9658786441030562,0.2019102684003186,-0.13120773302716168,0.8948093725064317,1.386757286559615,-0.16051151959047816,0.1197503223305436,-0.11460202937854168,0.14326107999687315,1.056760472628339,2.1744689015107945,-0.2125752319852059,-0.5662554564091038,0.5304328838791809,1.3451600606979366,0.1836465479740394,0.9556543246034935,0.6333682732164647,1
-0.6350813033078809,-1.7074600302714826,-0.31516339800852866,1.3385803083821808,0.3808961996913363,-1.0407175324489097,-1.985757879784732,0.3441607065102964,-0.020795572575016113,0.0008405952598421438,-1.1390047042690046,-1.0038358279018114,0.1517788267966781,-1.9507024694875394,1.8578073631063967,0.250234129647423,-1.3860305031498088,2.2107445194275934,1.4724297636464254,-1.2584985960103516,1
0.3661132316509199,-0.4340605442338614,1.6259970779278774,-0.1682309524345093,0.011564698476817464,-2.905367853273443,-0.334802499977736,-0.33525765135531854,-1.302626188148871,-1.8941737167866104,-0.07242868927007233,-2.7636103030564674,2.0509004454599813,1.8562069739842513,-0.13491094479564708,0.533721601651854,-1.7722797569096491,0.8266085014518785,-0.6245905705751561,0.962710707909207,1
1.3257031679720226,-0.10354974095041809,0.1694805290727977,-0.11170029325246288,0.48613221727877637,0.8954717704889626,0.35078608500206776,-0.24012558734434364,1.1582283235771793,-1.7760306798759835,0.5621081854540914,0.6198051501182394,0.998255790438881,0.014371253500375812,-0.508920637245646,0.2265553616841758,-1.0011200682938153,0.26745421604447056,-0.8557795827785731,-0.7358611127351613,2
-0.027788371580190038,-1.5322093422401408,-0.24278990489771726,-0.7449782728989592,-0.41541200982381504,-0.19019852287921146,-0.18567543529492977,0.5937980376029256,0.45680019992813586,0.37687300416966546,-0.7603933050053143,-0.07082332315000303,-0.01738440715523756,0.01706498033106521,-0.010907731256075274,-0.05495887965665132,2.0741469538425923,0.5509598431889761,0.7033863142285885,0.09321974024390986,2
-0.02980149732072382,0.43686207651505066,-0.323563892744605,1.1501447777753595,0.2977798545904283,0.3483310369184246,0.09476262882096681,1.0789040945099535,-0.6187663013630225,0.7684327836448854,0.8622269775533581,0.3820695795124406,0.43063384526428905,1.0474154930697597,0.21443144173518966,0.04567588418714904,0.003663519043308782,1.1218995819187885,0.09345530262133873,-0.11960686377021401,2
-0.13448403582848048,-0.8105496649095578,-0.09416576725944384,1.1064008153130616,-0.7518991488613621,0.5636103812409728,0.36200360756670363,-0.4803171815848192,-0.10278067793659261,0.10075584933282931,-0.11398359894535541,0.36878826271882054,0.49539164576150674,0.2312162633708723,0.07309444565782822,-0.0898192880469874,-0.25338971049530257,0.15352816726122817,-1.6833002529302155,0.5734266030985627,2
-1.7060641972718527,0.7560448885569244,-0.3313181955779062,1.6892049921184449,0.9124386324737565,0.05687592460482084,0.7156854954869873,-2.051008281000064,-0.06504150245269232,-0.302280682299423,0.1116001964347527,-0.9002415569115749,-0.2552702049001189,-1.2880456691379478,-0.20891286255313346,1.2171171548133481,-1.5861839292749254,-0.1764645257660946,-1.0488904047367213,-1.007282383044313,1
0.22251026215951014,-2.2525363147187742,0.5985519525154653,-2.4422440164361157,-2.2841891883829413,-1.2367873352780614,-0.011473908408819894,-0.19896916248853183,-2.3183305490172907,-2.107506286293799,1.4961042505366444,-0.15848001398789535,-0.6497641528270472,0.2972125707227626,0.2897667273801983,-2.1110652311319447,-1.8211466469000623,-1.782559914647092,-0.9550548644894522,0.8206018045959788,1
-0.19353572421747142,0.5474765792268482,-0.7196795291457424,0.018858610096549138,0.07725342283076093,0.21850103234236476,-1.2005313002602214,-0.1861499481891806,0.43597858586805294,0.08522847876743266,0.10038696683983506,-0.27070714089398473,-0.15615112250641838,0.11740630477424527,0.994451655935722,0.18840623552116653,-0.12218545791830301,0.3231077456224913,0.9223359081388834,0.48183034314311707,2
1.4015309041987951,-0.8838484317667731,-0.9878491687974097,0.523596638507678,-0.12048304333672194,0.6503845169525231,0.4629613106484264,-0.016801380339856516,0.39954076126290783,-0.37991753512640625,-0.005149311700566406,0.16624818161611482,0.8522203423788288,-0.2071877783238271,-0.5062539014706013,0.5876565731236948,0.6824447032937043,-0.07956190955965856,-0.6341101181364733,-0.04080714013207321,2
0.20841838197577367,-0.2807994862596841,-0.14779969518977729,4.629472253622741,1.9292732737485752,-0.508811952476583,-0.34733973107938776,-2.0044542922287363,2.3997170619096235,-0.06666971154623028,-0.5090850417309833,-0.24945703402419267,-1.1585754424480437,0.5995834074676474,-0.1402444163457362,0.6909223111856337,-0.7648185317648314,1.3392757209764692,0.12813365445185126,-1.3117052470138826,1
3.3475524533814505,-0.7712348717770514,-0.8411636068674616,1.613157795837835,-1.162788822626335,0.24499695164360147,0.13039475932039837,1.4810226062159182,0.6962487616190894,-0.0038851262165829252,0.7712019373122618,-0.3118792229542069,0.7412069700978842,-0.06576711971263376,0.06976102593902252,1.147396338032676,-0.05859155998557365,-0.185630989461298,-0.2975261150756163,0.5175259444492835,1
0.2708252799323209,2.5778524211717104,1.1885251597491333,-0.21601281912409617,0.8681992875006925,-0.3173789355251477,-0.0002563858441840312,0.5384730074688834,-0.31945559924933054,-0.9267510202555929,0.49746721484809553,1.4937157951384388,-1.725536593740011,-0.7708501176455835,-0.6702581516358415,-0.04311949567502775,-1.0995232577265648,0.7211941689570392,0.9760533550920303,0.24677817605156888,1
-0.29352096933064925,-0.2847976008155322,-0.9316304732559758,0.00607191337680054,0.3453706650917547,-1.1963810583436756,0.0004034684243239608,0.6734121053567911,-1.2427640477261326,-0.067344814614291,0.1109405946938752,0.7293760136656048,-0.19844193099439728,-0.18765825880132897,0.3837691634505189,-0.07337569918362132,0.7366668688995052,0.8102398162818725,0.2614073203102916,0.2501456856087544,2
-0.06603776065033189,1.6629505403084692,0.4079253411968103,-0.34522575439734515,-0.12316421575933188,-0.4293241945728728,1.6982085012953871,-1.015350704710373,0.9239851654012464,1.1208365851725834,0.3378435935557383,0.25456893829368815,0.7253479169148921,0.3861055561355127,0.01375957466308686,0.7257827195759698,-0.13021837134138461,0.6563741756838153,2.0864405813513827,-0.26575677855206487,2
-0.7585530153939528,0.8946461931596587,3.4728135360591184,0.6528095737809271,-0.08629809494844524,-0.25445112718471047,-0.5855471220107729,-2.257465100768563,-0.9167756525979593,0.33501661394990057,0.16304913222319842,0.9644553209126796,-0.21496177806001404,0.5335871001157572,0.6984439849057764,0.44361073468060797,-0.4294443963511744,3.025250293487096,0.8645386550880292,-0.011846557940277875,1
-0.26466616704966506,-2.067290340297812,-0.41467695103589436,3.113912200313592,1.209378478277807,-2.1310246116948,0.7262431637831152,2.461355152371567,2.841525685247008,2.213828452362896,-0.522936678289411,-0.5575835836361778,2.1130150704267003,-1.3129626423218248,-0.3295826563738996,0.5620045744968437,0.13888422833184913,-1.3432244046841286,-1.5969443571954096,1.490062704564457,1
-0.3653224540763541,-0.08489187302312694,-1.0699155404498477,-0.25235395716969744,-0.6701233899717591,-0.8426605356721655,1.5642580847882648,0.2908597628445729,-0.19127253769194505,-0.10447548335763082,0.8365025096591353,-0.5682086370710738,0.5945107281552073,1.0184579296398486,-0.17557866536507652,-0.8652989388433313,-0.13356541860100196,0.905832937674708,0.6183903538596853,0.06560616187498872,2
-0.10562923354749626,1.0019289337415829,-1.0001268149501366,0.8856620508879278,1.5197241861949073,-0.0676548961109917,-0.19557324932254966,-0.11463222630858955,-1.5687524428543058,0.3471684691749936,0.6333451734688624,1.1231670565964391,-0.46408107180951486,-0.1384977441412475,0.19776434314116118,-1.029734827476992,0.023076393149089325,-0.41348308702778275,1.218801817905618,-0.16405798992506268,2
-0.14522070644466065,0.8666593912687219,-2.653085702248847,-0.23283742007113378,-0.1915341125358853,-3.041159439692281,-0.07350020964857114,0.0965474618859859,0.7105636212853964,-1.2683531726943191,0.5673849993811115,-2.077630290665992,-0.33390467693245474,-2.0658592914995113,-0.3422496513053612,0.1864330048575626,-0.4073538844377,0.9503557613371245,0.6877470575207104,-0.9911183371698226,1
-0.48409687276784724,-2.3171725000383185,-0.009514627995905496,0.0006880410737484984,-0.2599040093124387,-0.9214858955933446,1.1630666895354058,-2.0894659238981177,-0.09887662530032706,0.7677576805768248,-2.8843109106308935,0.11445104612099663,-0.11914666507943682,0.3861055561355127,1.1304551804629943,0.23181731012045295,-2.4537385789677386,1.4748084341841199,-0.8741387102182563,0.10466927273834058,1
0.8492634093790276,0.1689884012732277,-0.3668587502305368,-1.3755643163939297,0.625553183254493,3.056876387487347,1.9139808470975006,-1.1786270131547412,-0.12425296743605312,-0.1679351717553389,-1.1647291721632274,1.7287951023855135,-0.1330233366145549,0.6143989050364391,-5.04237145482139,0.3100887931100755,0.8678711214765047,-1.3281652143277232,-2.6032965279632245,1.3331367591996124,1
0.09903855007343822,-0.2374865785713296,-0.1465073113842271,0.11980621577877491,0.7361515456871531,1.2518418850905964,-0.20481120908166156,-1.333806975725835,-0.6961966786489558,0.8359430904509579,0.30618270999361785,-0.02301058269297086,1.0775510563538415,-1.448322415563967,-1.0089335950665,1.0033504995895892,0.23728741776459875,-0.7127026519354942,0.19409051969812022,-0.6314683164624106,2
0.7023052303200614,0.1963088507381897,1.7280953985663434,-1.0161908401652058,-3.5316046580022147,-0.1656897975255675,0.0716677294231871,0.1302822363579628,-2.369083233288743,-0.4926597474925472,1.5363399567301725,0.7393370012608198,0.6923082227836586,-0.14725235634098804,-2.0309600808523256,-0.002997138848414532,0.7226092704091123,-2.539447916908174,0.8033415636224188,1.4584081147269132,1
-0.14790487409870567,1.3184463360795577,-2.4870143832356457,1.6138307798757163,-0.7451962178048372,-0.22398081998828825,-0.29653095240427246,0.035824867836427465,1.3599377097842325,-2.0332449488071194,-3.6797906101291695,-1.487939825029262,0.9546433941856528,-3.1770216091588876,-0.5095873211894071,-0.07206021207455203,-0.009055260543237091,-2.331892988952496,-2.442144187103784,1.7540754538478005,1
-0.5485168964649283,-0.8518635153199883,-0.2557137429532193,0.45562525068164605,0.5350636139914077,-0.2729982706955762,0.2683043014385687,0.5823282142824534,0.4021434630204182,0.061599871385307314,0.04695922582875681,1.0819949745362172,-0.33588705858032875,-0.9520032470094456,-0.2955817752420815,0.00423804025146654,-0.35179289992805224,-0.3434251145001567,0.10705465628036326,-0.8308248822477926,2
-0.05261692238010668,-0.10488244580236745,-0.010160819898680598,0.34660183654484217,0.8715507530289549,-0.5611413930965254,1.0291162730282835,-0.020849553276493744,-0.1639441692380862,0.9230313862307913,-0.2709688132742026,-0.013049595097755823,0.08702102629946039,1.0299062686702787,0.2824332039988258,0.8257597398652355,0.07328210204334935,0.5863162031561892,0.48103688190353766,1.5931084970143334,2
-0.11569486225016518,-0.10488244580236745,-0.03342372839858426,-1.3728723802424037,0.7824017699771745,1.4445996980070934,0.7598957314770228,1.1261327787707212,-0.48082310821497315,0.2546793488506744,0.37676009626751134,1.3675432855990481,-0.31870641763208735,1.130921024821131,0.1944309234223555,0.924421273045432,-0.06394683560096139,-0.3401513774661555,-0.2710073754405185,-0.2011005950541032,2
-0.034498790715302645,1.1065462646196083,1.4599257589146761,0.6824208714477132,-0.42814757883121224,0.11384215110247976,1.9212392440510886,0.8009295528608638,1.138057384956474,0.22429971078794184,-0.1839013834783714,-0.5343412792473426,-0.2321424190082555,-1.2139681812939895,1.1044545066563098,1.9972010104914344,3.5013279053434236,-2.182610580202041,-1.9185690712313397,-1.1729638532578397,1
0.020526646192620724,-0.2907947726493043,-0.2925466814114001,-0.12044908574492244,-0.00921438779840955,-0.06566770216339893,0.3844386526959753,0.6497977632264073,0.5166623403508742,-0.24017120003783637,-0.13047364246729315,0.6609772321784616,-0.20240669429014532,0.357821424413274,1.0157855421360784,0.21800469547522544,0.04115044835102293,0.26876371085807105,1.3860738679116196,0.5033824043091043,2
0.5788335182339895,0.5208224821878609,-0.1439225437731267,-0.03026922466880074,0.5524912347383724,0.4304683867522584,0.5612795966561172,0.033800781368108844,0.08916857667979682,0.7610066498962175,0.4902115956984429,-0.036955965326271906,-0.1938163738160246,0.39688046345827027,-0.6289237471226509,-0.1161290302283731,-0.14025951312023663,0.3722138011325095,0.5388341349543919,1.203824392203689,2
-0.7001723689184731,-0.34476931915325376,-0.1555539980230785,-2.215448395670048,-1.7841505315661879,-0.09415081541222839,-1.5924847357539689,-0.3899079859999211,-1.2583802582711947,-0.06261909313786593,-1.7801375964019435,-1.1266880082427968,-1.0548308028759703,0.22582880970949354,-0.06490913070072751,0.795503536356642,-2.515993657996621,-0.4953265128778132,-1.360315603528383,1.978351590356355,1
1.0586284863945408,-0.20283625242064604,0.4466968553633164,-0.05853455425982396,0.7522385802228128,1.3121201015009099,-0.496466795762194,-0.140270654907292,-0.19127253769194505,0.83796839965514,-0.3718878796284615,0.518203076647046,0.018959256389119317,0.12077346331260701,0.3564351217563122,0.6586928770134362,1.6443860857077264,-0.672108312713879,-0.08265632726302885,0.0009499783770270417,2
0.45536180614791755,0.09369057713808839,-0.2576523186615446,-1.7988712762213965,0.395642648015691,1.9890908396475078,0.0954224830894748,1.8871892908585202,-0.7671203015411133,-0.023463115190343924,0.2646278003183348,-0.614693245848744,-0.19183399216815059,0.679721780680657,2.008477934396414,-1.1415512317478813,1.8606053386790062,1.8336100131106534,-1.7608165687866553,0.03125756439169658,1
-0.2807711729739353,0.11901196932512638,1.6718767030249095,0.8250934874785923,0.799829390724139,-0.8340493618992635,-0.11243161149054268,6.600689613193902e-05,-0.0142888181812402,-0.31780805286481967,0.671602074439758,-0.4294188765777443,1.3213839990423448,-0.7728704127686006,-0.036908405062759685,0.257469308747304,-0.1630194344856345,0.4376885418125339,0.5884717758098315,0.9909977881895652,2
0.14668252593273773,0.4988328521306963,-0.73583432671512,0.5087909896742849,-0.5340538895243048,1.2180595879815195,-0.4707324792903823,0.02165626255819716,0.832239928449006,-0.3333354234302163,-0.7003695465854609,-0.7999676151197436,-0.9761963308436346,-0.13917117584891983,-0.5035871656955568,0.010815475796812968,0.34037647336081267,-0.8024030466671276,-0.17105212604668826,0.46431929344575246,2
0.41040199794266313,-0.13486830497122823,-0.3558734878833601,-0.1413115909192491,-0.1265156812875943,1.1114135127940419,-0.7960406336648224,-0.08899379770988709,-0.8777351262353038,1.856698929358773,-0.12453722679939555,0.06663830566396446,-0.17663573286778317,-0.11358077095737057,-0.6975921933300482,-0.14375425951882811,-0.1877875842068028,0.5188772202557641,0.7951819514270041,-0.8382334032736006,2
0.3157850881375754,-1.558863439279128,-0.050224717870736915,-1.345280034689262,0.9627106153976928,-1.209629017994294,-2.3038076372055842,1.0532656659112511,-0.7599628717079598,0.8818500990790872,-1.4496771242223112,-2.4481790292079912,2.1262309480791934,0.3632088780746528,-1.3382754632845026,0.22984407945684904,1.8010278974578178,1.599210441476166,-1.7873353084217531,0.07166767907792262,1
