A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2165490442113971,-2.201137039580968,0.06866897734489125,0.874732721718139,-0.10339083741077942,-1.0695014402256875,-1.2944901448315693,1.3118174614361509,0.987705691235666,1.768252073977653,-1.5381055881901766,-0.2737997468827098,-0.8878623461395067,-1.2214367633068102,-0.6147721828366973,0.5989921138041515,-0.7821567802770327,0.3206781429551515,-0.08904895839747588,-0.035497242121325705,1
-1.205526138827243,3.4252839741879773,1.4390147144506347,0.6549038214176311,-0.7393294747416613,0.09743746213481475,-2.3647212618997977,-0.23013944152410457,-2.0887862382820614,-0.28639552790226075,-0.160746318855414,1.22190338868371,-0.19341064385258813,-0.7071048244051573,0.5259533306762846,-0.509442375642421,-0.349462489737981,0.2781414489428064,0.24972640463523338,-2.1825383009704864,1
-0.21984124492583068,1.1440545878415092,0.6992529886736086,-0.4125345886954121,-1.202774952273644,-2.3158944419180183,-0.8214946599752515,-0.17365512549987625,2.648422470944787,1.3616836679911448,-1.675644091434785,-2.3507843943466202,2.1142353612044134,0.46841254265559057,-0.48573704653077643,-1.3521196802698754,-0.11302831880416134,1.2004450048295274,0.41180716655676486,-1.030750913463057,1
-0.18889455821015508,-0.9583190769447677,-1.4710676379351981,-0.129998085424567,-0.4435279517130267,-0.36823265047085646,-1.4944095697641728,-0.09704421411069303,-0.016492346438314327,0.013255234987449394,0.9678591025058463,-1.7996637156136222,0.29375180266695455,-0.19208343250229598,-0.13912670698561644,0.5429026577116743,0.07071857169872363,-0.37408785924648524,0.3208028043303312,2.7390457880820307,1
0.6111102153972036,-0.7008454557976793,-0.10998546447961419,-1.1664349839567694,0.0815717074338235,-0.006889224813933548,0.5937078307148512,-0.7339535706597501,-0.077884366208776,0.4127895855070629,-1.295932529845603,1.002551874760129,-0.8976709860023162,-0.5071634540546489,1.2102513673624717,2.337097521050795,-0.14332350505194882,-1.174858003669363,2.874239070012163,-2.4238326320032004,1
-3.7931959003720324,-0.27761909635488247,-3.460087090248025,-0.49708416573406894,0.6530851886952371,1.6657922924239448,-0.357328424169585,-1.994138138510637,2.53879386421182,0.6575747157549952,-0.2068118462579144,-0.9962887958685057,0.8973101088918377,-0.30929044270776646,-0.5982996122444522,1.5905735697247299,1.595356749168898,-0.03041837905150654,1.1438276568745012,0.9112241416755822,1
1.284694481570313,-1.8093578399729302,-0.4533990026533857,-0.39351093386171426,-1.3801173173680947,0.7607064652526847,1.5983502405496701,-0.15677475519378503,1.9010685976166162,-0.8723323482945813,-1.2386796600739238,-1.1628588517542253,-2.6841512596820354,0.2939809333498022,0.8197141729046578,-0.9882059472889224,-0.34353517068950085,-0.2633574176905393,1.463339322793586,-2.9269278944396797,1
0.4208210141029429,-1.0271097390833028,-0.38326059215932057,0.7479083561601537,0.0815717074338235,0.8940511710878398,-0.47147800118157634,-0.28597451253656014,-0.70558644590268,0.08711281738984274,-0.11073231767555639,-2.245906951751908,-0.4177015420488339,-0.17622601347449704,-1.1913121535652804,-2.387103691500109,0.4474326267799072,0.36929150754068873,0.36198726022842526,-0.5755043852256991,1
-1.7652002602809505,-0.0057321936168629,-3.552061043631752,-0.3744872790280165,-1.122416693090221,-1.651243628376986,-1.7845134671427145,-0.07821610876928359,-2.1201086973486234,0.7412799758110408,-1.6809087231379278,1.5728658109614402,-0.3823904385427194,-2.1225518358865156,0.9700263795588955,-0.2897586726135521,-0.028728670114665726,-0.2667333457867571,0.9405624390548757,-1.0587766006368282,1
0.05143609394349586,2.3908034454570544,1.4376913482148976,-0.09195077575717141,0.24990840555082167,-2.687601445748658,-0.6184219318102724,-0.22884095150055908,-0.047814805504876406,-0.4805354587885518,-2.084969206354146,1.1944844494432625,0.7992237102637418,1.0041175245947116,-1.2270027231818117,-3.2050749261820677,0.4079171664567061,-1.9736025912345099,-0.27437900993889913,0.5291178214283103,1
1.2649412772837114,-0.22324171580727858,-2.397424002951152,1.918215418336896,1.01261912417969,0.8836875929141231,-0.699777155205559,1.2696165356709228,-0.36229229453315964,-0.30960791094301293,1.3699453488333857,-0.4705306359329218,-1.1991231844526642,-0.8560266726662257,-1.2324935800458934,-2.9713688591300795,-0.21247556061755069,-0.38286527229665174,-0.04321464457540345,-2.5441380208467064,1
-0.7465933592352025,0.3991499892556578,0.1910803541505709,-0.003173719866581673,1.0368651506574469,0.39038127184520727,1.1039122937131993,1.0696490720449192,0.4470800477468045,-0.3792450600652695,1.291633952249135,-0.986692167134349,0.5186966101873877,0.7896976412188215,0.007753714128570173,0.04210394260027114,-1.0982804628626412,-0.48481830080243127,-0.5600131395547128,-0.15443552427342822,2
0.6420569021128791,1.147985482820854,0.5298621104992627,-0.4935612666907916,0.03515788531926022,0.8567422896624597,-0.1353358766103532,0.2769209126704047,0.33807789019516843,0.36355119723880064,0.5308946711449852,0.033977846091315225,1.385780374059755,-0.22448772355910251,-0.5173094734992465,0.08817742439052023,1.3727529893481987,-0.37476304486572887,-0.8775320092206639,0.2885070437412984,2
0.07448149894453088,0.05912757354232732,0.30158143483461686,-0.18777362973431586,-0.21007335391290996,0.9997596684597504,0.3691926405697191,-0.759274126118887,-0.207559346744343,0.28195615382282324,0.9948403399844536,-0.5020624160594366,-0.25160857370525835,0.06370363094611313,0.6035116838814392,0.004043240251804493,-0.7880840993255128,-0.9945834433313289,0.34006650144395584,-0.010889321676063117,2
0.35300167938561133,1.7264821939477728,-0.042493786457023244,2.7087539636483378,0.76808062856117,-2.4913843656596213,-0.9621319841391966,2.9219450906325437,-0.542083209575226,-0.11406116896334294,1.3903457966830643,0.5090109684320709,1.1981083980179983,-1.733700343204837,0.3378914830814849,-1.8435701526991992,-1.125941285088882,-1.41995038345478,-0.8350190224871474,-0.42512264917131665,1
0.7533332862607339,0.024404667891447705,-0.39318583892734865,0.09335371391921828,0.15015332518519311,-1.0349561796466318,0.6504672888976094,-1.0845458770170293,1.0039933699502783,-0.2512252505677877,-1.2195953701500308,0.11897655773670297,-0.188833278583277,0.4918539446966847,1.6467744880569701,-0.7224487624698045,0.25973419024470207,-0.07633100116006951,-0.16543948143426326,0.7635766190040066,2
-0.1902114384959285,-0.1498650095261745,-0.1788005087379422,0.3885726537458619,1.1580952830462317,-0.03659814891192147,0.7974112195263054,-1.0072857206160732,0.1933681293076516,0.36073757505204285,-1.6019392475907843,0.8085628796339617,0.8587294587647867,1.4729455654165935,0.8265777439847599,1.7167748459328036,0.8182193628126105,0.10866985851266953,-0.07642791546096318,0.04926337274568987,2
0.33456535538478327,-1.6829140514706706,-1.8323466202914203,-0.8240091969502089,0.7881701933570258,-1.6567708700696349,0.38432849608512126,-3.612705952860076,-2.7102238261626534,1.9419932440099497,-0.6687832782087043,-1.3451947977032022,-0.09270860792774306,-0.33411075075127783,0.13884792175852176,-0.011314587011611872,1.6546299396536996,1.137652742239875,-0.3607335142413544,-0.15306841758202475,1
0.14032551323320236,-3.2113770492725973,0.7105016016773738,0.4181650057093918,0.25683584168732365,-3.4683243348353177,-1.481796356834671,-0.13924513987592108,-3.1719168728037785,-1.2556883712403373,0.14986695163001743,0.17587085666063187,-0.7014981887461246,-1.215921139297141,-0.08833628099286031,-1.182515848752147,-1.199044886686804,-0.14790067679988828,0.44037057951834624,2.142987270630115,1
-0.352846153788947,1.7631705470883248,-0.25026228546774437,0.07714837832014237,-1.0552205625661517,1.394957449484148,-1.1652047123041758,-0.5463217622574286,-1.1058874727733434,3.6175052562242445,-1.1103542623098155,-0.9325397621344649,-1.0709569569119521,-1.4710187497443414,0.410645336530568,-0.42597592312385374,-0.29809239131781967,-3.124794072044802,-3.567142685533291,-0.5536306781632435,1
-0.8598450638117175,0.36704768025767476,0.029629673390647464,1.1579738047976396,1.7095191995117893,0.20107324387198192,0.14783075365696235,1.31636217651856,-0.06598183176348241,0.07234130090936407,0.7743838874153445,1.110171211278886,0.22639914227566207,-0.3954720678588477,1.2232921524146658,-0.819937579011491,1.2054708739799809,-0.08915952792569741,0.27961834843223715,0.026022558991830765,2
0.5011507115351221,1.330116950197166,1.0532534567332767,1.8674856721137019,-0.1449554542297913,0.22594583148890204,-1.0882641134342148,-0.4028386146556532,-1.3414323649538902,-0.2631831448615085,-0.25814200536355775,-0.2737997468827098,1.1006759087140896,0.3367270194247385,0.03040349869290736,0.731202974593562,-1.332738860780301,-2.196413845584889,0.09096696980225785,-0.10727034342000825,1
0.13900863294742893,0.3021879130984846,-1.0813362815106289,-0.9783121750457577,0.35451269121200163,0.5852165415110816,-0.05524197450801674,-0.5080163065628369,-2.0837746448314114,1.4200663283663701,0.5973606463971644,-0.2779125877687769,0.8162253526926118,1.29092997309751,-2.5132359435929597,1.763516059343201,-0.397539633131209,-0.09793694097586385,-1.3159471849100524,-0.16263816442184909,1
0.8435395858362139,-1.3127547742490293,1.8955760657799263,0.996625028615536,0.586581801784818,-0.2943057928316772,-0.5446346361726868,0.036051013302718496,0.28107101469402546,0.4317815352676783,-0.81487680797092,1.7490324955813166,-0.3843521665152813,-0.245171313595362,2.84378128442679,-0.3425094706052865,-0.033338807152372515,0.48407306281209617,-0.9711934331179424,-1.3376663656831376,1
1.2583568758548442,-0.009663088596207762,0.5913986404610367,-0.6830932352191141,0.4099321803040175,1.504120472913964,0.31306384303343604,-0.054194043333692245,-0.16746659913914355,0.5879375666327386,-1.0386236553544934,-0.517828306122694,1.0849820849335943,-0.01627291719409026,0.10384370925000067,0.15962470774641377,-0.07483004049173364,1.0600063960268642,0.14078687613059745,0.44093943983278605,2
0.5558012433947195,0.15019330723048327,0.5735331962785862,1.6399063939179839,-0.12070942775203437,-0.19274272672925336,0.2165727641227472,-1.0014425155101188,0.5065927199732725,1.057812471821298,-0.1548236081893782,0.3431263860273626,0.2165905024128525,0.6559437589843433,0.5575257576447546,-1.2552985953483375,-0.9309983474944233,0.528635313682172,1.006324715408284,0.058149566239812475,2
-0.6972103485186989,0.6330382405266771,-0.6671226497249236,0.5999465963425041,-0.1595030701164455,0.8574331948740408,0.06584486961520061,-0.3768688141847436,0.6851307366526763,-0.11968841333685862,0.47759027515066327,-0.6693179454261674,-0.7884681288630362,0.546320731792168,0.990617092799202,0.4621071316737013,-0.7788638252500992,-0.2228462805359249,0.09295976605539144,1.1251763388802263,2
-0.8440425003824363,-0.3824429624707455,-0.09212002029716364,-0.17015913451792902,0.7251305245148577,-0.5533952471745951,0.3509034818219415,0.24705564212885872,0.6318825562395207,-1.4012933194050554,0.8362433099272736,-1.330114381120956,0.15446911661505844,0.8531273173300173,2.3296998105271367,-0.04136250991829607,-2.03808982754944,0.3733426212561502,0.221162991673652,-0.6664169802040304,1
-0.840091859525116,-2.727221817649955,-0.7941658083556831,0.6478580233310763,2.073209596678143,-0.7689576731879028,1.5069044468107822,0.3431439038712241,0.7822303597590188,-3.7246418401203427,0.3071478237614117,1.5523016065311046,0.1381213835103758,-1.950188585584353,-1.7520659108096281,1.38958635206002,0.27817473839552925,1.3469602842053827,-1.782925773561022,-0.2576520794743907,1
-1.385280297835316,-1.1542086767487867,0.7568194199281715,0.10392241104905038,0.026844961955457842,-0.4352504559942245,-0.23119629487456694,-1.1332392528999846,-1.9703873430104568,2.594753591337769,0.06892323919419525,0.21699926552130339,1.9808378590702032,-1.2648723023829551,0.9926761641232327,2.1027237223786583,1.2647440644647825,1.8925102645541898,0.27762555217910356,0.2741524234815619,1
1.7884011908786497,1.1368479470460435,0.3518693517926258,1.5130820283599986,-0.6381889071487324,-0.16303380263126543,-1.5738728112200342,-0.6664320894353852,-2.0505728382208557,0.10118092832363194,0.5164169339613421,0.29514324235657924,-1.1742746301335465,-0.2368978775808582,-1.7973654799383025,-0.8726883770032254,1.661874440712953,0.13567728328241244,-1.294690691543294,-0.3212225406246524,1
-0.24156976964109225,-0.216035075011813,-0.05705081505013109,-0.18002325183910567,0.2713834575739778,1.3970301651188912,0.9052541900735459,-0.04575385818064664,0.5667318413810717,0.10821498379052655,-0.2015472145547715,0.13062960691389325,0.4343423073672253,-1.0525207780106909,0.38181833799413883,1.2961039252392248,0.45138417281222726,-0.4010952840162282,-0.7234224323116667,0.36233080507708615,2
1.2893035625705198,-0.4695778011795566,-0.19137248797744444,-0.47594677147440473,0.3461997678481992,0.019365173226148804,-0.6594148738311533,-1.2176411044304407,1.1236451635845455,-0.25825930603468233,-0.17390789811327126,-0.6830274150463912,0.5330826153195084,0.35051607944891144,1.7483553400424825,-1.380164408316114,-1.2458048480692585,0.6960813472545783,-2.0512890023163446,0.5086112210572582,1
0.8382720646931202,-0.6320547936591442,0.9083448539200668,0.9388494843057872,0.8816905811998025,-0.45114127586059016,0.4637917375409827,0.0691625089031282,0.7427640613351505,0.7602719255716562,0.5295785132191995,-0.743349081375376,0.4676916829007779,-0.19553069750833924,0.5135989027321006,1.0543850787454543,-0.6471456241727624,0.9263196434166366,0.29091086053332743,0.814843119931637,2
2.1498848293234563,0.29825701811913974,-0.4487672208283059,-1.8322629031361923,0.3025569201882367,-2.458220915503728,-1.8166771601129441,-0.42426370004415354,-0.47630604553544564,-0.9848772357648949,0.11038221385644563,-2.2054640163722476,0.2859048907767069,0.4573812946362522,0.2294470600158705,0.005378703492101568,0.29266374051403626,-1.4503337363207407,-0.7772279311462735,-0.8202164829869215,1
-0.6142468905149728,0.8649610443080239,-1.11706716987553,0.5738771434222516,1.4116394456422041,1.810882386855979,2.3803694421787824,-1.0020917605218913,-1.503682702918682,1.386302862125276,0.8737538108121669,-1.2245514650452325,-0.8159323204789031,1.2633518530491639,-1.1535625126247184,-1.2332634518834358,-0.17559446431589637,0.11609690032434883,0.4038359815442305,0.7676779390782171,1
-0.36535651650379464,-0.1996563459312094,0.9063598045664611,-0.00035540063195977663,-0.0736028620238209,0.6245981385712052,0.8238989666782592,0.953434214937599,-0.00020466772370204524,0.7440935979977986,0.20251326866144648,-0.1586402020728296,0.24078514740778278,0.26571336030024756,-0.045095783188216595,0.279148667753002,0.5106573632970289,0.3902222617372395,-0.0013659232595981932,1.0909986715951394,2
0.14822679494784294,0.3310144762803469,-0.1529948671410692,-0.35546362419431865,0.4902904394874405,0.35929053732405714,0.13521754072746056,1.3351902818599695,0.7070564579992697,2.260635956660275,1.1093460795278118,-0.0044086688453115015,0.5677398095014357,0.7483304611463025,1.1251430859692046,-0.03468519371681069,-0.9309983474944233,-0.01961540914360937,-1.0847828195465565,0.2584306965304219,2
-0.08156881491962055,-0.24879253317302016,-0.08219477352913555,0.5985374367251932,-0.5238862108964497,-0.6860490477981691,-0.026862245416637676,-0.023030282768600766,-0.07725791702744476,0.04209486240171727,-0.15416552922648535,-0.13190673631339314,0.8704998266001581,-0.1314115683959348,1.4491036409500275,-0.5882347068199484,0.512633136313189,-0.31939782408775585,0.4802265045810179,1.8429073518670516,2
0.09489314337401904,0.07354085513325848,0.5225835962027088,-0.2222980403584341,-0.08260852900127348,2.7622588632031735,-0.8700555297538335,-0.6294251237643391,0.5554557561171093,-1.0158270798192313,0.7605642291945943,0.042203527863449525,-0.12736580210967027,0.03129933988930658,-0.45691004799434726,3.322001660769888,-1.702208414802231,-0.9844556590426753,1.3118868075554335,1.1538855793996994,1
-0.3554799143604939,0.034887054503034004,1.2272761167327024,-0.2857102231374267,0.37598774323515777,1.5967017712658333,0.9090381539523965,-2.718046326637241,-2.5216626225819496,1.6986149248553963,0.05115510719608795,0.5645343203939774,-0.2012575557428358,-2.0846319208200397,0.19787463304740047,1.1218259723804564,-1.0620579575663736,-0.13979844936896538,0.15407218448482132,4.753185516469879e-05,1
-0.16453227292334663,-0.9845250434737335,0.6410248743011772,0.7324076003697333,0.7604604488110178,-0.576886024368353,1.3309501264442318,0.34379314888299684,0.9601419272570914,-0.4735014033216572,0.9296905226580602,-0.020174558908568906,-0.11690325292267338,0.8027972482417859,0.8190278157966475,0.5863052130213293,-0.3837092220180886,0.8270673573878314,-0.5175001528211963,-0.2132211120037777,2
