A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5557458580681831,-0.17598212307422118,-0.0956498559384481,-0.19752943611199658,-0.00569849423815831,-0.14271388167968535,-0.02109761420913225,2.1064650546727055,1.4414588142317104,-2.216553607485497,0.583510722626303,-0.7565887678317957,-0.15478230418271957,-1.597402616186227,-1.248805736622214,-1.552033332543611,-0.3766800328559384,-1.3683334385118504,-0.40712382042266926,0.62660301847598,1
-0.2996076402825238,-0.4746109154370906,0.7252822793430892,0.9063694473066204,-0.7855733267568193,-0.31329664455397366,-1.900859119299083,0.753483052891978,1.7281982309863013,-0.9420291328902196,-0.9272885606172788,1.0937398259908746,1.6643109491938002,-0.4037551186130639,-2.3737709832603997,-0.29110991400158354,-0.22255829331751947,-1.5009446009842426,-0.11196660057475993,-0.24687614100180938,1
-0.38806774642499375,0.04815427737473157,0.16592471796494668,-0.17595259791150658,0.6028350498805877,-0.16108433306614714,-0.6120111156345446,-0.4752319379196942,-1.0222113408105054,0.08609170435495433,-0.10051257490523997,-0.12507958796397892,-0.07242306957063137,0.5125603720736193,0.6996153099673298,0.22141168749377152,-0.6335495987533032,-0.0037837956799886157,-0.4266216777702532,-0.09289522988438088,2
-0.3530797939955094,-2.1681591882410896,-0.1362282504580678,0.9049773932291694,0.32950489933786603,-0.0961316656640143,2.2355353906788036,-0.200116737164674,-1.8995958089287657,1.4462929153873294,0.07131936457128288,-0.3454046358712024,-3.4334642154068025,0.13048777351267304,0.7833679340470041,0.6564202436521498,-0.3888475386089715,-0.8936239148787943,-1.905097136643949,-1.0326621358521841,1
1.1190548082261922,-1.372474966647307,0.47432051631405653,-1.5659185942462972,-3.034767699879514,-0.7528753027300241,-1.216056028202744,1.2086857401315645,1.1477257531660323,-0.15167784327668152,-0.4587160795062991,-1.0887505421843273,-0.9568043745718644,-0.32207063202417197,-0.12317046899139095,0.14723972169718166,-1.1864951379744728,-0.13062925543618983,-0.8945702541122689,-1.3371714712906864,1
-0.147112979693639,-1.1826182509729002,0.12659488943054603,-1.1016685594163997,-0.3701386949617872,-0.1774865218040595,-0.15635114897983776,-0.38020422364924034,-0.3997769971237107,-0.9519915441038357,0.7275851949566183,1.022083959346276,0.5929872545175099,0.36434255366635565,-0.13322078388095188,0.6343691186855961,0.13029937352043955,0.0064663424821286555,1.1244664912254798,-0.3387122897848497,2
-0.5940345607268641,0.3975433721922167,1.5680643193659602,0.7977892292654449,-0.43133201224747114,-1.4909737959360794,-0.22857391026516594,1.5057304134105356,0.520840908554,-0.030800587218140385,0.35814652508209416,1.3977749984829093,-0.4044745868955585,0.3735649957005854,-0.4890019309714085,-0.08396298249759389,-0.12386630220958457,-0.4720869829617214,-0.08507300423326478,0.6328174947094188,2
0.17966129299682837,0.29338586845417397,-0.1780552109629066,-0.22049832838993755,-0.18315911436664178,-2.4068720150611043,0.5218862365451078,0.11420570234528868,-1.4965075822715361,1.042483180862093,0.04752724987453356,0.32427636080728844,-1.5692694764093775,-0.22523499066475972,1.058076541028336,-0.783585038254617,-0.66058850042671,-0.5982918090827903,0.3465692170477324,0.08249109937044798,1
1.0272939518545257,-0.5603101273734549,-0.33974450604877593,-0.3715361957933675,-0.8868822631520072,0.40183878441900417,0.7516859315438793,1.4592133504809428,-0.558087672892875,0.49322224261806263,0.18565369353066155,0.47093649907987795,-0.7097266707355997,0.12324156905720682,1.0862174227191066,1.274519958623732,-0.06911252632093576,0.6330060376415468,0.6054200818346233,-0.6376976463491839,2
0.24105524725988586,-0.49306920723876907,-2.1601537124981776,-0.9603750705551266,-0.13420446053809462,-2.046679950376549,-0.8608513567903571,1.3601984593879526,-1.292420325557071,-1.1897610917354715,0.9972291615197773,-2.250647071421509,-1.2587882348161878,-1.3543253939983146,0.4121763041258874,-2.4113589903311294,-0.18673174860025543,0.24350078748109055,0.03998221875468768,-0.07425180118406442,1
0.3110311521188546,0.003326997284941014,-1.2886546548152678,1.5801236207928886,1.741030751394309,-0.8335740713205528,-0.37104972116440427,0.5773827432299482,-0.42266528759636096,-0.06467278534443488,1.071249073909664,-0.45992008630322434,-3.294237890229225,-0.2548785543462124,1.0051448826099818,1.993520275714999,-1.1067303780379225,-1.0999079453914045,-0.30223879469083814,-1.8426155382770435,1
0.1730597925384351,-1.040225714217095,-0.10938408177585784,1.3121532108835774,0.7252216844519556,0.5855432982836223,-0.3375646227502975,-0.7078172525676582,1.5628939109060493,0.9322324967647422,-0.17981962389440437,-0.5905078806555301,0.9152341010552836,0.15815509961536225,0.3317737850094,0.8528757206269013,0.4797771776492227,-0.4797745865833094,0.37884153265752657,0.2578774286252768,2
1.1613044111599093,0.07320481624843805,-0.2660791129208509,-0.39311303399385744,-3.643981169745879,0.4799132028114669,1.7693702951098673,0.2949577183002778,0.03255737847079429,-0.10053746571345258,0.866372530687656,-0.7358286569347625,2.0257764788801875,-0.5025669975512397,-0.167391854505459,0.9470941636658127,1.5917520089680783,0.870681116275641,-1.709446223259572,-0.3829041207781924,1
1.0418172528629908,-0.21487638079918653,-0.717435716577544,-0.2260665446997414,-1.5232927629231203,0.5428976075650502,1.2139116037699798,0.5733955664074117,-1.83474565258959,-0.39077571240346615,-1.52605678048547,-0.4826892401902931,-1.9869484519421106,-1.5624890856280715,-0.19754279917414178,1.302585026762982,2.249473292173699,1.648410349326289,0.7963646158592388,3.2228730893348634,1
-0.09100022579729612,0.03760668205948673,0.9013300832589779,1.0135576112703448,0.4008971028378306,0.4674475393706535,-0.06837069432316524,0.32951325076226096,0.6721579400120767,1.3705785901638476,1.558987425193025,-0.33000197294759714,-0.06327204350262157,1.048120755918532,-1.4893432729790386,-1.3676057419142522,-0.07181641648827644,-0.09987884094983804,0.2840416055537562,-0.8220604412745354,2
-0.013102520388255408,-0.07841686640820646,-0.9771374415031102,-1.0710433697124784,1.7689077070466763,-0.18142304710115847,0.37218814951733664,-0.23267868121538895,-0.08633457481769459,-0.11714148440281262,0.7031321881849593,-0.0889168141433404,0.24001910617998898,0.030358402855321598,0.7833679340470041,-0.6686519020653066,0.262789991720133,-0.20814592528720172,-0.5758811374655514,-0.5755528840147958,2
0.5282205171999935,0.5603718748713088,0.6316398304516592,-0.7139814988463054,0.705503837771013,-0.44123371670968986,0.5724421694448375,1.3575403415062615,0.5189335510146125,0.632695999608687,-0.20030727821660518,0.4173620193455987,0.5053988621522733,-0.1257643658669961,-0.5513138832866862,-0.020482471230242223,-0.2773120692061683,-0.48938409111029435,0.518015893724764,-0.4602398250165421,2
-1.3763123650464677,-1.6842882531542325,1.6211283737377706,-1.7301809753855113,-0.981391942071008,-0.5232446603992515,-0.1878665357225264,0.07566299306076894,1.6004052758473373,-0.8357634132783154,1.0084643267932423,2.3092108349623355,1.9767531249444206,2.0856454847693775,-0.9064250093845053,0.8308245956603475,-0.29556332783571787,-0.94743714022991,-0.6323576897826911,-2.9522447946255084,1
0.14533349061318332,-0.10083050645310174,0.057299477250887756,0.8889687713384833,0.3750599244283196,1.0080636801722442,0.05309485874761397,-0.3529585153619074,-0.1378332283811577,-0.6026429908797003,-0.1626364299467521,0.008856611371719263,-0.05804288574947311,0.07515312130729461,1.0527163730872369,-0.5717605953940856,0.2093881609151545,0.656709482141443,1.0572325003717418,0.9780661743449087,2
1.8141928064950046,1.173450852569915,0.34509393684388295,1.4750235379453407,-0.6135521126092855,-0.15321128247194923,-1.6310086203148113,-0.7357274903254137,-2.0623569856231674,0.06815936417044548,0.5319611407833461,0.33967902373089376,-1.1705461977318077,-0.21864753206888132,-1.7466313341517983,-0.9058685494327786,1.6613771807771007,0.14356194040044715,-1.3073869579542194,-0.32490234259943007,1
-0.11674607758502992,-0.0883052370162485,-1.7031785619079984,1.1464987756669123,-1.5763269712373797,-0.5055302965623062,0.8449189506576666,-1.8813762973342418,-0.2592683250554966,0.7296634687545497,-0.021205525916075583,-0.6152860775326342,-2.177159065212886,1.1528613475929983,0.0604152829912552,-0.7728935837253789,0.8164115034831376,1.1064342940043381,-0.058851747800307004,-0.46300181445362604,1
0.015283931582835699,1.4114309718701266,1.123574828627972,-0.22815462581591786,-0.9949904570233822,-0.3277305706433365,-0.2699378553649448,1.72635419759089,0.2817854302840972,-0.1377304675776191,0.40242629410104425,-1.1409856599252495,-0.24629256486281761,-0.1428917582162799,-1.2072644350786954,-0.6232132203160443,1.357189536951274,0.6528656803306491,-0.1543240148126148,0.7329396118037109,2
-0.3233730419327396,-0.5306450155493289,0.3969094252304743,0.5158982785816241,-0.048533816338137074,1.5099706555523613,-0.15635114897983776,1.2000468570160687,0.6791515843231644,-0.054046213383244446,-0.08266848888267798,-0.05945085028948681,0.6648881736233012,-0.21074258175382726,-0.6196560245357005,0.2848921987611232,-0.22458621094302497,-0.08386300007152979,0.42725000607221786,0.5119804568369973,2
-0.1444723795102817,0.7034236363343169,0.5454887774715435,0.5158982785816241,0.49336700451397525,-0.575731664360571,0.6289072373588214,-0.27321497891117696,1.072067237436994,0.7316559509972729,0.4222530563483354,-0.30120569009042203,0.6903803176698999,0.3518263823341867,-0.10038975524171953,-0.18085428916881482,-0.39155142877631216,0.08846744777906683,0.6188668800053708,0.18882769269817884,2
-0.32007229170354295,0.49576785356543424,-0.09627413893105763,-0.12235851592964436,-0.2681498328189806,-1.4299576538310454,-0.30604923600760886,-1.0307785751931167,0.1965901268581212,-1.0323549945603383,-0.4289759361353625,-1.4858713732146724,0.9727548363399167,-0.6784521420611924,-0.7255193413724087,0.002905085552466285,0.3946046373779912,0.0705297059953616,-1.0888764876795713,-1.0015897546849901,1
1.707908649114873,1.793781302047752,-0.11625119469456273,0.016846891815452358,-3.0660442842699744,0.19648338142034172,-1.4688356927013926,1.1688139719061994,0.5678890611922255,-0.6909763703070958,-0.2538395362842911,-0.12106150198390797,-0.7829348792796781,1.052731976935647,-1.5771160230145373,-1.8360250934765001,-0.17118438013804652,1.4318761806515616,-0.1388601969162551,-0.09634771668073579,1
-0.2765023886781473,0.6348642667852255,-0.10001983688671484,-0.17595259791150658,0.040536456599914006,1.163556429407653,1.040576976685192,-0.9948939837902878,0.8724304816477666,0.1817308520056682,-0.10249525112996909,0.503750867917124,-0.1070662396852399,-1.1698765533137199,0.15823834791631483,0.21472952841299767,-0.1509052038829914,-0.061440822841898265,1.1715302848230962,0.11839696205253891,2
0.6998595291182189,0.5544388525064836,0.05792376024349729,-0.16620821936934982,0.1622431654236632,-0.11843864234757508,0.766130483800945,-0.1961295603421375,-0.1473700160780953,-0.28915911802458266,0.6337385203194404,0.5948274834653987,-0.4809510190353547,0.49938545488186253,0.04902492611641949,0.7352697208052813,0.17153369857238496,-0.6104638481503046,0.8044326947616874,-0.4947646929800911,2
-1.1122523467107366,-0.406710770595202,1.3895193834796336,-2.2716900115139373,0.11872791757606573,-2.6345343947433273,-0.07821925268025545,-0.3562811627140212,-1.1054992866970939,0.4440743472975569,1.4611753981063889,0.5961668454587558,0.8557524316132199,-0.3767465383699625,0.15488824295312786,0.19134197163028915,1.6167629930159795,3.278182317102935,0.7997263154019257,-0.5513854764403114,1
-0.35043919381215205,0.18461379176571163,-0.2985418285365467,-0.09451743438062502,0.03305727337610819,1.132720314580378,-0.6192333917630775,0.737534345601832,-0.208405457338496,0.7595507023953978,0.10039861586730982,-0.3835764526818764,-0.46003438802276087,0.5705300077173491,-0.21161324001952705,-0.07594439160066525,-0.13670978050445282,-0.026205972909620148,-0.14558359600162887,-0.9580884210509184,2
0.16579814203420248,0.8023073424147372,0.27891993962727235,-0.5037813331512093,0.6245926738043864,0.3067060897391126,0.9834553382140688,-0.13167020171113034,-0.34446362848147255,1.5558794387371058,-0.16197553787184238,0.44013117323266737,0.5903726756409357,0.005984806050571579,0.35723458272962105,-0.46551426600978124,1.0935602456355575,-0.01083076566644424,-0.38291958371532364,-0.7647491604550442,2
0.47342806339532933,0.9809572380666967,0.795201974515357,-0.2768765185267017,0.18536064084269938,0.32376436602654146,0.9906776143426017,0.288976953066473,0.4547191805218992,1.632257924708162,-0.30076287360288007,0.281416777019865,0.17465463426563324,-0.6336574236092195,-0.7550002650484541,0.17196371029604496,-1.2088022318550333,-0.23505253796275954,-0.9644936046001563,0.009298379287724118,2
1.472895232796072,-1.4324644150027621,-0.08253991309364789,-1.7851671114448244,1.027108716394663,-0.7863357677553653,0.20870208078963923,-2.8868093860838684,-1.7756175688685767,-0.9632822768126005,-0.7111768521218058,-2.171624713813447,-0.12929016013612085,-3.074310833382161,-0.40122918093590976,0.2314349261149323,-1.940880494662523,3.269854079846215,0.49717335656010525,0.8793250519691587,1
-0.23293248565275165,-1.6902212755190578,-0.8067081845207075,-0.9770797194845382,1.8416597620418784,-0.8316058086720033,0.03799373593340899,-1.6826819856778383,0.3034021490638224,-1.7436711552125226,1.3779029966677663,0.2586476231327963,-0.28289666913485684,0.2931980008308691,-0.917815366259341,0.7539797662314481,1.800627524395146,0.26528233107558974,-1.1796423753321175,0.32209368303747793,1
-0.6019563612769361,-0.8754195374163943,-1.7899538978807237,1.0574073147100502,0.26695173055694466,-0.39268323804546934,-1.0913076223462679,-2.9127260354303557,-0.08824193235708211,-1.2276182543472125,-0.33380747734836524,-1.5829751177330535,-0.6868491055655752,-0.1731940677573205,-1.000897969346378,-1.0729225264521252,-0.26041275566028904,-0.8199510468385764,-1.3564677712774482,-0.09427622460292284,1
-2.014017309327259,-1.2452445981571665,-1.7044271278932175,-2.544532610694327,-0.10428772764287135,-1.8531341232691838,0.7562819254438548,1.6705337220753786,0.17433762223193344,1.987583924660467,-0.5294315315216374,0.4689274560898425,-1.202574788969842,0.4440508026764841,-0.1439411197631502,0.5862575733040243,0.08365726813381279,-0.05695638739597196,0.7029093685725432,-0.21097027831971843,1
-0.4342782496337467,0.826698656581241,-0.33412595911529014,1.3949804284919098,-0.3721784722046433,-0.13221648088742144,-0.5365055015635197,-1.0088491026691657,-0.03737906464008152,-1.0609139067060376,0.30197069871476934,0.6316599382827157,0.3328366562983741,0.8649894069531129,-1.8719252597749911,0.4506097439643149,0.5000563539042778,1.3037494536250958,-0.14087721664186723,0.46433613904729976,2
0.8847015419532308,-0.5095498249188392,-0.04133723558141863,-1.0536426937443413,0.021498535666590112,0.6734590299188326,-0.020441043651992903,-0.0366424874406765,0.28051385859117217,-0.12245477038340784,-0.15734929334747447,0.6048726984155761,-0.19857650036533794,0.9486501311207683,-0.13523084685886405,0.5033988007024284,0.09650074642868103,1.271077138233347,-0.23903884328832456,1.1879773715632866,2
-0.03950852222182853,-0.010516721566317833,-0.05319861244099978,0.07461713602966749,-0.08049032647621647,-0.44254589180872284,0.17784326460408992,0.03313310695371268,1.6824216500410007,-0.7361393011421551,-0.9173751794936332,-0.11570405401048003,2.187226724508646,-2.4603596922462954,-2.671260303991403,-0.7789075268980753,-0.6193541753747647,-1.0730013327158465,-1.7208760017047073,0.6169360554461862,1
-0.17351898152721215,-0.21949095374960614,0.9238042709929211,0.009190594389472038,-0.02949589540481318,0.4759766775143679,-0.46887873417816694,-0.33102904283795653,-0.09968607759340724,-0.2300488114904609,0.24579487234744454,-0.028645524442276225,-0.5142868997116761,-0.9953089005229427,-0.8481331830250519,0.09645531268330032,-0.6626164180522155,0.446581649818039,0.2228586738768547,1.4034125476558323,2
0.5493453186668521,0.032992109109067115,-1.3273602003570588,-1.7990876522193342,-0.7107814945187612,-0.6255943181238245,-1.7557570261712871,-0.8586654423536233,0.21757105979138394,-0.3489335853062788,-0.19634192576714696,0.28677422499329297,-0.273745643066847,0.04616830348542972,-0.5767746810069072,0.1799823011929736,0.13570715385512092,-0.20814592528720172,-0.8938979142037315,-1.7473269026976483,1
