A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1423981208728111,-0.6505786407981835,0.23443221269640316,1.479760346332977,0.41789052048760894,0.7921515839911897,1.2414538247337528,-0.17342311117371398,-1.1493306120879183,0.27882690368310903,1.051219143398993,-0.0065559404464936724,0.0024747397721401566,-0.3948082324981999,-0.12942790620954936,-0.17050368551116735,1.420454061190557,-0.36891104598544944,1.0108784698729467,0.43318584055436077,2
-0.07708686506259546,-0.019625147721129766,-0.3183058702276582,0.41374352012905685,-0.12679550076341617,0.901747668499551,-0.2941975541431211,-1.1066959114887422,-0.25472997811563597,-0.46665210296264786,0.8315378204113418,-0.3696931307542636,0.7181427082038715,-0.0809805487053871,0.5097395579731784,0.1664096447531706,-0.11032765187899705,1.0655690705219263,-1.1647176154974863,-0.11112708470431203,2
-0.013122233083518304,-0.4349863814082184,-2.752304275386201,-1.8708637905292191,2.701819974909189,-1.7948572256382778,-0.5115999372531033,-1.236577492020389,2.6923419585276887,-1.0517115765327356,1.3902497224575472,-0.17610896680343036,0.0011506547241628552,-0.09841542002721003,-1.7121282937096372,1.5610429122617249,0.5171640994722233,1.249003050461692,-1.235705057686391,-0.30407383059824455,1
-0.08449329613385703,-0.4000432934948601,-1.1623694368575777,0.09793603536614558,0.6148618492056918,2.2629039773317916,-2.164516843989301,-0.14128746238237874,-3.770387567153492,2.7275838938675894,0.9233449404658827,-1.5218526720616365,-0.14780891317328354,-0.16748433334058552,-2.081336828920778,1.2362101396562675,-0.08864327170271298,-0.05548967738333188,2.7443242010382014,1.6477348304972204,1
-0.07304699356918007,-0.09148923418445146,-0.270185143008387,0.22119423089597381,0.4232502845343595,-0.2537468521194685,0.5536717399858093,0.7357479525478128,-0.6596612845991131,-0.3857683047732348,0.7653055409434231,-0.2441971899861372,-0.764832545530706,0.22882370324392814,0.5931092272144037,0.16305393429237042,-0.08525508730016859,0.8926924419456005,0.7397740477991295,1.179923597470177,2
-0.7497254687162596,-0.33345363539581896,-0.9094104789076249,0.9800649590498894,0.3622829685025719,-0.009523478616268238,-1.5874123360973484,0.4672813866035328,-0.1285932292909107,-0.971501809994901,-0.046531706396016545,-0.30093737597172626,0.15143430766958654,0.8182564683163266,1.9329789114483826,-0.2785575623489331,-0.3590203870257551,-0.16304269439837432,1.1724594097124537,-1.1164811817305922,1
0.8992154125127928,0.09904949047518127,-1.0401167785167265,-0.20721128113472653,-0.09932671002381957,-0.07041019223202453,0.24864960853150103,-0.23434694534062042,0.15408245910090954,0.36105876517567903,0.34889467498175575,-0.6901082986728843,-0.5139184289390073,-0.017946783157258027,-0.09171305583851885,0.512718964307749,-1.2643432593856152,-0.3708905493660944,0.17593093555582892,-0.5721682564719193,2
2.882792315779754,-2.4333354279249897,-1.8464640994882986,-0.26251090399405486,1.21448545193591,1.859022110347275,-0.6545584740254248,-0.21760962826179997,0.8119341183560151,-0.046730384029278496,2.6388265551993024,-2.0258390299336333,-0.5198768116549052,-0.25465868994970015,-0.36365697693489674,-0.19130909036812843,0.2745700962500453,-0.4632673737961922,0.2982997644719409,0.052708397774044714,1
-1.0473293353978606,-0.8397987583667461,-1.0362150979313802,0.4856996558978215,0.0011688658527533255,0.47148155894820654,0.8514471253364515,1.2392064502787319,-1.104050753535453,-1.5208376060313313,-0.04259711553653623,-0.04794289963598216,0.5546182047786749,0.7069415206462263,-0.6501575069464093,0.6744642085183176,-0.5155545064233058,-0.8664262289875476,-0.06475029700845765,1.8609917601694617,2
-0.4453884828789661,-1.299992633150219,0.577780104206879,-0.27250481173971663,1.193046395748908,-0.17391760537881024,-1.8423660399263275,0.5081204402758547,-1.4054852404704372,-0.03257571934613121,-0.22621135564561787,0.558175793010075,0.5784517356422663,-1.541486307895016,1.7007348328478264,1.114733420975301,-0.27838159824519865,0.13850165391987349,-1.0281512981435934,-0.9275964725923213,1
-0.0252418475637645,0.6818738247281756,0.21362324957455614,0.4244036883910961,0.05074668328519596,-0.5419439632340483,0.6597377511394673,0.027424693772131387,-0.5393462318739904,-0.6789720732098572,-0.1521098944587385,-0.5819681795003497,0.658558881044893,-0.09774484805329377,0.673170576247644,0.33083945733237935,-1.0901905810948338,-0.04163315371881721,0.9033832002726052,-0.3460482104067492,2
-0.924113254848691,0.4445245483355535,1.6045723782505175,-0.03997989152398657,0.7917340627484601,-2.5160265224649025,0.04771710292985084,0.37154393291267984,-0.19780672736396507,-0.09189050468503411,1.7515763163864901,2.372526681349264,-0.41328796529273243,-0.5436752107076112,1.2269833790643554,-1.9382919562607013,1.0965436323073134,0.8418851885090467,-0.323009372400473,1.7946451598269866,1
0.022563298441651062,-0.2240092468369988,0.17005448303818896,-1.0067239007876665,1.649296310228549,0.2522893899314838,0.24799081343116774,0.8857143135740441,1.0118123511090413,0.1372802568516362,-0.8262364617163668,-0.1821167512019045,-0.859504626461083,-0.053487097774820164,-0.7116922628149328,0.49124241735862784,0.2637279061619032,0.5660743841391833,-0.09111706125005084,-0.22892615061850244,2
-0.3578579338549658,0.7425297509174013,0.6265511115237079,0.12658523757037593,-0.08592729990694319,1.0945555949494459,-1.8562007370333262,0.38359480120943057,-0.1260058088021984,0.22423033990525523,-0.09964868299900088,0.7023626185734542,-0.4715477074037337,2.453781512698101,-0.12545792195996722,-0.2866112674548535,-0.15572932287309185,-0.10629693081988567,0.41661216812011553,0.3370509706703663,2
-0.0393813977907184,-1.3652636841581902,-1.0336139775411493,-0.9920661694273626,1.7390723580116207,1.2941287118010916,-0.5787970374870977,-1.0149754138968061,1.3669358131848066,-1.069236399473775,-0.4708117540766445,-0.8690067674274473,-1.1309420612964298,0.21004768797427267,0.6268540933358522,-0.30003410929805424,-0.8821560587786085,1.165863908474604,-0.1722455666087991,-0.7867791983960477,1
-1.5415402814256778,-0.6729949613463756,-3.1522265353841985,-1.2299211737741123,1.1066202004950552,-1.3700032684083339,1.2776875552520832,1.0765197282725971,-0.8750640402844131,1.3559294829054596,-2.7207419605561416,-3.9236313682516295,-0.20143435761636422,1.425124104710548,0.6751555683724351,0.7234575812460002,-0.05747197519930462,1.1183558273391252,-1.8529577692908679,-0.7515748798469793,1
0.06632857295365123,-0.17390217737633412,-0.009422823887741554,-1.0913389863676026,0.3823820836778865,0.37676889332369673,-0.7481073782727504,-0.050236457473595494,0.9710604784118224,0.43655031015246454,-0.7882020834080571,-0.12337397041682407,-0.40865366762481187,0.6499429028633437,0.14119268680363453,0.7355381389048808,-0.13811076397986102,-0.2785137249359966,-0.9659527773685531,-0.11654313371186101,2
-1.2223904334458613,0.5711108290782853,0.15314720050168826,1.2632256785103058,-1.3655709660686381,-1.6054318943892583,1.3969294684124065,-0.05693138430512368,0.6321083943905094,-0.9411703856738711,0.05839071652345868,1.695649639121178,1.0458537575782536,2.4497580808546036,-2.406213873344918,0.13151025596084873,-0.6321080498708327,0.4070542792273721,1.954673415546385,0.6335796538336732,1
-0.19828300986505748,-0.16203471355670301,-1.7775344091471803,1.2645581995430606,3.1178716590382005,-1.332794721198705,0.5793647488988072,-0.008727911118120784,-1.642234215187614,-0.3304977093438026,1.3272962687058623,-0.7748848118513526,-0.6953180805118977,-1.0801327898406246,-0.08840473563053372,-1.465807923380036,0.26982663808648316,-0.10563709635967068,-0.35343256191000355,-3.3506013973445476,1
0.9779929066343931,1.881806277601987,-0.13362632252126594,0.5696484809613802,0.5036467452356178,-0.12114912024515478,-1.3568340509807006,-0.23434694534062042,-0.9682111778780564,2.1054526794606874,-2.9082907915247036,1.9199402566642123,-0.8323608829775484,-2.541979692978086,-0.6018560319098264,-1.1188274617332978,-0.8760573268540285,-0.55564419822629,1.6206944018195377,-0.11654313371186101,1
0.2642822761310058,-0.10731251927729293,0.5641242221581668,-0.2791674169034911,-0.12344564823419707,0.1562236862266239,0.5912230607048062,-0.21426216484603589,0.08228154053914284,1.0445268598762194,-0.07341807726913208,0.5081109230227906,-0.08028057572644118,0.965111730603989,0.15177931146918697,-0.06244980867340159,1.188024611176012,0.23285798173061625,-1.2384093411983494,0.594313298528943,2
-0.42653574924302756,-0.03215191508629593,0.08616835045324317,-0.6276216669688974,0.8594010838386859,-0.1570046293744335,-0.5326813804637681,-0.4392117063853827,0.016949173199156932,1.1483277342192995,0.5889047174100553,1.5094083227684798,-0.12066516968974887,0.1268967632086556,0.36682012498822064,-0.1228525969678048,-0.3529216551011752,-0.10167808959838079,0.13469061199846522,-0.33927814914731297,2
0.7517601030031307,-0.06643569945411912,-0.21816273520376944,0.2605036013622434,0.40918090391163925,-0.7117502423179908,-0.12488721335746833,-0.2296604965585507,-0.23209004883940323,-0.4444090584605593,0.52398396822863,-0.15875314520783843,-0.07763240563048658,0.7773515779074344,-1.113984000105925,0.8811759729036086,-0.010037393563683208,-0.19867375524998346,0.695153369851818,0.7215904502063442,2
0.4528096124903911,-0.3400466708511696,0.4951945318170486,2.3705506567296277,-2.2452422402415726,-0.17662368153951052,0.2802717733474984,1.0537569770454014,1.0448019623401235,-1.541732587230263,-0.9567337252224641,-1.7147693044126393,0.2593472390797366,-0.012582207365927894,1.3308646335950884,0.9315116298156113,0.9881217314258931,-2.0448905749315096,-0.3317982938143374,2.6686600684202038,1
1.326768478899256,-0.27081979856998817,0.09462199172149352,0.08594334607135148,1.7558216206577162,1.2819513690779403,0.7704153279954582,-0.9239244089880229,0.9937004076880552,-1.3226723004672694,-1.5613491872959402,-0.15474795560885568,0.588382373502096,1.0938615495959123,-1.3018965879194806,-1.8805737363349382,0.3281034098102466,-0.600512941520909,-1.6224175998964248,-0.6222667097917474,1
-0.7524187163785365,1.1407490924205783,0.5894851459629179,0.2698312485915277,1.144138548822309,0.3774454123638718,-1.4181019953116956,-0.20154180386613232,-0.4041535113387721,0.15413104814109727,0.617758383712911,-0.06930391083055686,1.5940249674408562,-0.5617806540033503,-0.5310579794589445,0.2912420738949372,0.16547055848811604,-0.20725160323277828,0.02651927152013417,0.20435776998541624,2
0.5625594547281761,0.557924758167584,0.6389064333773046,-0.693581458090265,0.7193772481173276,-0.4594086403326897,0.5800235439991405,1.3844863625228931,0.4949751084887568,0.6515664070059876,-0.20784993163470972,0.38795523505330787,0.508937270623458,-0.12456772700994444,-0.5469379164572732,0.008691253095562202,-0.2533090336663702,-0.5107754549316711,0.5308681465003527,-0.4117178046232806,2
1.1658469310782091,1.3161238355329046,-2.3380758532419343,1.2125898792656196,-2.4542730380648443,-0.25307033307929344,-0.20921298620012804,-2.303748828965981,1.297722315111752,0.30915832800413895,0.6715311254591421,-0.1834518144015654,-0.49074694059940455,0.20065968033944495,-2.676172802316505,0.3643965619403811,0.7577251920528748,0.4809557387714503,-1.731941082130735,-0.11992816434157913,1
-0.01446885691465677,1.3589785659926834,-1.4627988419292441,-1.5383997928568716,-2.3155891433551736,-1.2137273701278928,1.398247058613073,-0.9440091894826075,-3.0484972508027566,-1.4264731748103494,1.3587729955817047,-0.23685434238800215,-1.0243532149342571,0.008876095799392641,0.7618335578216455,-0.012785293853558942,-0.8076160019226319,-1.1633517360842904,-0.5312392028212602,-0.9810799565418675,1
0.7517601030031307,-0.4811376295956727,0.7520551703523477,-0.13925270846422663,0.18340084344227217,0.9538396345930314,1.6564947379437187,-0.5476695210561392,-0.5820386699377437,-0.39250862128901925,-0.3717912174463897,-0.13271941281445052,-0.8012448843500818,0.3428209388096935,-0.09700636817129506,-0.13090630207372522,-0.06695889152642891,0.18666956951556735,-0.1377659518313311,-0.4875424907289664,2
-0.1908765787937959,-0.506191164326005,1.3217005358129097,1.0366971029419727,0.6182117017349109,1.599238798920048,0.371185497193491,-0.6039069064409759,-0.25796425372652637,-0.15659754323656455,-0.464909867787424,-1.0565831469798064,1.4629405476911035,1.251445963466235,-0.5509079007068552,-0.9020485659656063,-0.10151837243238165,0.10880910321019921,-0.2601347807474431,0.4839613000001325,2
0.637297077356361,0.5592433652586541,0.767661892693733,-0.41908212534275563,-0.7451782776572614,0.6866146137238788,0.8540823057377847,-0.04621950137467859,-0.029624395597664707,-0.038642004210337186,0.26823556236240914,-0.3002698443718958,-0.8965790078044475,0.3260566394617868,2.0051002919824588,-0.5671486619777485,-0.07441289721202655,-0.4223576372628632,0.014349995716321928,-0.3954696576006337,2
0.10268741639438982,0.9350463862136391,0.6831254800112295,-0.16790191066845697,-1.5203341529185601,-0.6353035907782079,1.3350027289810784,0.28584886946911914,-0.09042877708240407,-0.19501734737653575,-2.1580954676504556,-1.2982295861184328,-0.22592993100394432,1.5746616548938754,-1.1086906877731488,-1.1590959872629,0.7956728573613719,-0.18745656942632874,2.2345667590340663,-1.8212445588379034,1
-0.13903156129496494,-0.12577301855227466,-0.8840495551028739,-0.16990069221758933,-0.15158440947963747,0.1494584958248732,-0.16507371447779837,-2.441664321695461,-0.06649513756181517,0.23703694128524563,-0.18227509104808762,-0.14339991841173785,0.3659360854419094,0.05447499002569878,-0.21809088778355093,-0.1490271385620462,-0.33327018556641774,2.888691684095928,-0.479857816094053,1.5651400831320985,1
-0.6049634068688744,-0.849029008004237,-0.9588317663220116,0.13657914531603768,-0.14287479290366784,-2.1419114932480885,0.732205212176128,-0.4084150429603531,-2.745122198501238,-2.231266966795009,0.7305499883513469,-0.25220756918410275,1.507297396798343,1.3614197671885027,1.125087116658413,1.4013110943276363,1.7281012049415871,2.0843534770938623,-0.5339434863332185,-0.281732628442105,1
0.05622889422011273,0.20058223648758072,0.9588442413757025,0.5543244890846988,-0.3076875373412474,0.8110941171160917,0.7546042455874595,-0.2932623014580684,-0.2482614268938552,0.3927382527998658,0.7174346854864125,0.11293221592315857,0.6909989647203368,-0.8239742958046106,0.31124034549407037,1.1966127562188253,-0.7113915648903714,0.7343321714940043,-0.07489136017830118,-0.3061048489760754,2
2.117909979693105,0.5401235624381374,-1.3015293777349297,0.46238053782461075,-0.1897727283127352,-0.219920900110715,-0.8436326678210759,-0.32941490634832055,3.4077637236566436,0.5518097225723781,1.620423287737146,-1.031216946186249,-0.07167402291458871,-0.1071328556881215,-2.649044576611027,0.7046656026655193,-1.845755702862232,0.025669961223111184,-0.32841793942438957,-0.19642985657320855,1
-0.378730603237612,-1.4226230926197405,0.3560345909396967,2.070067163843398,-1.4278782231121132,1.8353439439411476,0.9647598825937755,0.028094186455284203,-0.7566895529258248,0.40150066427038555,0.5626741116801866,-0.06730131603106548,-1.8101976909087854,0.5372868112454109,-0.08443475138095155,0.8328537422680861,-1.8098409481952615,-0.594574431378974,-1.8921698802142628,-1.5044056918962878,1
0.019196738863804894,-0.005779773264893478,0.48348949006100966,-0.6489420034929758,1.7028939506960545,-0.22533305243211554,0.4877922299524814,-0.37962685758478193,0.967179347678754,-0.048078447332435374,0.36528880356292376,0.8024923585480231,-0.09550755377818014,-0.8595146104221727,0.40387331131765414,-0.11278546558540427,-0.962117210678656,0.04480516056934573,0.4436550032396983,1.4019816067796853,2
-0.5645646919347204,0.547375901439023,0.20451932820874807,0.7648628122599731,-0.056448597649815135,0.5546934008897402,-0.12027564765513538,-0.3689149746543368,-0.2152718156627732,-0.18962509416390821,-0.05308935782848375,-1.0405623885838755,0.42949216774481985,-0.07427482896622443,0.04392807268887162,1.2556732603289085,-0.14014367462138766,0.12266562687471387,-0.025538186085062645,0.2571642478090188,2
-0.6204495809269668,0.5170479383444102,-0.7396873734450602,-1.3491818062056757,-0.7646074223267322,0.45998073526523037,-0.6163483582060946,-1.6489849848425249,1.1845226687305883,-2.802845807333528,-1.4498691129439978,-0.0012156876478499972,0.47120084675610485,-0.269411273375858,-0.5608328613308107,-0.34432948738061664,-0.09270909298576625,-0.9964136176498996,2.340709886878429,-1.5910624760170715,1
