A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4005590056313979,-1.6479429338602458,-0.04679929516096759,0.4784525643279272,-0.7922456055483182,-0.06410771582494099,-1.3342198113466677,-0.6552439423097415,2.1517852273561493,0.8675450742961639,1.0477167337810531,-0.45577923251049074,1.699516437326027,0.39687821089507147,-0.735554443606615,-1.6639656537326664,1.0193005521971996,3.308993644718311,-0.4452439537671648,-0.2711652271855341,1
0.579903595075145,-0.7069806941336939,-0.11336188578705395,-0.3523648940473066,-0.1942482906409504,0.07668348750361896,-0.8249459587120017,0.5575507856662384,-0.10280664661599627,0.38749064949888157,-0.07456282496156079,0.45422801940925384,0.5367016405348521,-0.06346728422908376,0.31751414094898794,0.8253191147707464,0.8507172829820852,0.9725278074030822,0.3817675914545152,-0.3105755346053114,2
-0.8509505722094035,-0.4179708633605386,-0.6399894410346195,0.5930714626670411,-0.020876475673468897,0.8795918121462085,0.9029241215362934,-0.585418421358637,0.21574158406079633,0.7090869981444148,0.883176915297177,-0.4094515905945765,-1.1348864697631118,0.41636729025069263,0.3462099262062065,1.6173047161182796,-0.3374900964256489,0.833182410725475,-0.3069567773530478,-0.18283177952051602,2
-0.04065090220399611,-0.29833423573816265,-0.2915147018745204,-1.4171676774343411,-0.8464242977256563,-2.2164864421827843,1.7698010516949159,-1.090467092315655,-2.0505759916540534,1.2900999440341618,-1.7442158834413728,2.0359860791097555,-1.333040286602598,0.41502321581237395,-1.2293888875680512,-0.6263269502301911,-0.46138864368013055,0.7314278652446177,-0.6689437979664717,1.9120299062583361,1
1.8318165852334993,-0.1659274062909264,1.3399213428824979,0.24039792931592144,0.3062273783472091,-0.3350643712874526,-2.4266416441483707,-0.21391953319159565,2.105533848259928,2.0369255603274268,-3.969764424289021,-0.1936971439576043,0.23545428385320066,0.46744211890680326,-0.9377596280935274,0.3615260579022158,-0.4106105505430479,-0.019741040566297694,0.7362979505946289,-0.3003832137208862,1
-0.1723245985798748,-1.5975342424463235,-0.1348968415778466,-2.761396414168801,-0.03848455063110374,-0.4061240824013956,1.014715942846342,-1.143344671288336,-0.42135487729278887,-0.8587787764372387,1.4344836377869772,-2.1990222154607504,1.1960986323824672,-0.38402903776809405,0.5243907323382382,-0.10161192402723498,2.3977565205585365,-0.08196038047815954,-0.8194327840641872,-2.9721302615582026,1
-0.28914280100565437,-2.7663437673638054,-0.02591691378807776,0.2797345926512386,1.5401470926860814,-1.9090037669888067,-1.6473676616830026,-2.1412394949779068,2.0475567674210025,0.4837689742493115,-1.2886175812649026,1.7944205176910595,-2.386067157847571,-2.4371027422999103,-1.0658896459862244,-1.6285916070223547,-0.1384399713282849,0.31792850208036916,0.02249208410411325,1.4805549888176708,1
-0.15206710682973962,-0.08863407945624532,0.24424889522368445,0.6202001960017426,0.5391957547097623,-0.003009646455943277,0.4269916892923437,-0.13663691776998488,0.28609579451702044,-1.1790379261279047,0.5016543082947229,-0.21553731800367815,-1.0364789999137722,0.6146182699027011,0.09261926579357715,-0.3787086232580096,-0.1905721469490231,1.0930777784823145,0.47667055566028177,-0.8983327056071626,2
0.298324459748266,-0.11148601956389016,-0.07681771838449673,-0.1672112890379688,-0.6276778280596542,-0.044184432335050434,0.03670094471866525,-0.5949092688665542,-0.309309282862506,0.689697613298842,-0.8775958036179288,0.5541633612564404,-0.1695560512410197,-0.38268496332977536,0.0445705090838158,0.00516529104277982,0.4018389396502745,0.2732083515187185,1.1016743627868302,-1.005012330864146,2
-0.12370661837955037,-0.2049101276510264,-0.05332503933999567,-0.6846918773974001,0.9299595720388124,0.11453772613441102,0.02689464460374871,2.147945660921492,0.24961583353971906,0.4396414087386978,-0.10537306985694797,-0.06067062931333619,-0.03633777573068935,0.12335906269721574,-0.8002867963961546,0.6294517079858726,1.1756970790594141,-0.8882193268360359,0.9193250958486072,-0.4410372419259535,2
-0.193932589780019,-0.5537382722353696,-0.8109639385251549,-0.23503312237472257,0.7890949723777337,-1.7343429817274327,-0.43269395411534,-0.19561575585489838,0.437878489297578,-0.5325022314496707,-0.4475634493333758,-1.2910004339088308,-0.7466120989289832,-0.1447837877473652,-0.14829186159842073,0.6137299094479562,-0.2636926010664221,-0.04048082053691831,-0.4452439537671648,0.6196436181132252,1
-1.126452460011242,-0.4004958503370455,-0.12249792763769325,1.3316512277042898,-0.47191408804980756,0.41205875958344335,-0.24898926529590343,-1.3168915971473918,0.2541758286618817,-0.10861016275680578,-3.497122156851273,1.9201669743199696,0.4717660992056962,2.1576157250925703,-0.9744635394690396,-0.22804138726964518,0.517612992002823,0.8565146631924232,-2.567003082081803,0.007424876988753691,1
1.8196620901834184,-0.7970442227932353,0.811988638799127,0.9450667776847932,-0.9669718878202332,-0.564182131421194,0.3759989286947777,1.3859661895715754,-0.10410950236518561,-3.002977300566604,-1.1004784262654106,-0.3101780722033316,-0.3543210966724326,1.0151524525216742,-0.34248891996703956,0.9759863507591109,-1.1167645657694107,-0.5336987129632398,1.0379538011058154,0.6373103076462289,1
0.845276737001916,-0.4818218724848404,0.40282447877406663,-0.6501027423956557,0.4802764269669073,0.44792066986524637,1.0997038771756187,0.6822876386274348,-1.2714682536388304,-0.23096386712714373,0.10898757015989477,0.5204103650034171,-0.012237987196157232,-0.7529774710865776,0.31818148479217906,0.38576383064817005,0.34225931036943086,0.09821645801660704,0.3804118348230042,-0.45802444339999543,2
0.5603213530500144,1.3631362332647208,1.0371268129755955,1.7704584893930866,-0.1197525888971107,0.21813880028184193,-1.1243649888874536,-0.4559361446434821,-1.3971938334356013,-0.2697426368182891,-0.24238032907260587,-0.25987948955176754,1.1284853367716965,0.3229541167875429,0.043903165240624674,0.6969244267110967,-1.3781024851149293,-2.099552100745096,0.10993838683656958,-0.09925474826822969,1
-0.06766089120417636,0.12577088802430475,0.8752883573356992,0.016585879304633944,-0.12787939272371138,0.4738209384021041,0.09292373204418677,-0.23629081660311457,-0.8988515093706805,0.3480432803303027,-0.8762847293670613,-0.6655772680439882,0.3171257894424484,1.0077600431109213,-0.2557342203521926,2.2402809831832124,-0.5785167785163345,-0.2971355976733484,-0.13003053694086872,0.5734384301038311,2
0.26253622432302715,-0.2506140078663161,-0.21973151590521156,0.013194787637796256,-0.011395204542434752,-0.8856111050580949,0.2524395472468292,0.18198439142437542,-0.1568751602073537,0.3848162515891474,-0.296134373358175,-0.11030738850895862,0.2796372294998429,0.5615273295891123,-0.0895656033976013,-0.6165008261439935,-0.6868433772087775,1.4962072516612528,0.7152837228062091,-0.045575191610257165,2
0.2679382221230632,-0.15651778389366086,0.6651593947709952,0.04846214097290822,-0.5084847052695106,0.15438429311419213,0.19425549989832439,-0.5257616655945866,0.5720726314640796,1.2700419597111556,0.018523446850034535,-0.2658359006552422,-2.0299258383928187,-0.9465241902044707,-0.10224513641823277,-1.6711714780625446,-2.377415358052716,1.1676113627517324,0.6047895573380666,-1.1626535605432553,1
-0.3357350320309653,1.7529634468657211,0.7043138598451637,-0.8745930107403107,-0.29176993656015876,-0.2467378144822711,-1.1720889827800474,1.3581715647269608,0.021616077431585293,-0.21759187757847293,-0.4750960086015941,0.3853983799913241,2.899150355489404,1.26783844692559,-1.4376001666436837,0.8056668665983511,-1.3185228558340858,-0.08844156171897848,-0.6492853268095629,-0.9656020234443687,1
0.023497821671431975,0.13786897396364614,0.4132656694605116,-2.344292139147765,-1.7139606062152803,-0.19759371520720773,-1.2708057372702073,1.519515972361552,-3.09676915825309,1.0132997603766758,2.2886485122271796,0.412533141684931,2.995549509627532,-0.19182639308851976,0.4936929155514462,1.6559541375239903,-0.8946950384499025,0.29200377711709335,0.9301711489006949,-0.8466916131260751,1
-0.31075079220579854,0.8765243321489895,2.4577813207500068,1.3737007643730772,-0.17731744933553228,-0.14048030253618812,1.0049096427314255,-1.1969001679401539,-0.9086229274896005,1.084171304984631,0.914642697317998,-1.091129750214458,-1.0860174541236438,0.15360073755938652,0.6591941886628464,-1.0010298153838628,-1.3144606083831192,-0.4624057193142314,0.08417901083786151,1.144887887690602,1
-0.18042759527992888,0.21449018491280825,-1.6449540446049429,0.43572480932577234,-0.20643849638085146,0.6650844599050535,-0.3280934195562302,-0.20849619175850018,0.30238149138188714,1.3663202844615854,0.10964310728532854,0.49724654404546,-0.47147284649307486,-0.0997572940636887,-0.29377281941408706,0.4447205751653562,0.09784742206960638,-0.6905432989910582,0.35736397208731807,1.1265417100986366,2
-0.7314313708836059,-1.1223483113844148,-0.438343945902652,-2.494178390821991,-0.08859984089514136,-2.3161028596322373,-0.8367135188499016,-0.45864781536002985,0.15776450322187088,-3.012337693250674,-1.8255024869951602,0.9353736718788206,0.2742817209366135,-0.06682747032488051,1.0696106522253912,0.4781293970584283,-1.5412694243954217,-1.0016399985503674,-0.4696475731343619,0.5136434809152035,1
2.881154657890502,-2.077424984706865,-0.330016592530786,-1.1248555757529322,-2.4148974362595905,-0.26998164522047674,-0.20976406483623725,-1.8483790575907502,-0.6734574647609254,1.3843724703522908,0.7199481710641683,-3.324122090561526,-0.5076225292948731,-0.2281164029231247,-1.9928302441787038,-0.6191211259003129,-1.5602265791665992,0.30820673021914075,-2.313476591989255,-0.12439580644981177,1
-0.8057088406341015,-0.3574804336638317,-2.5272346576095384,-2.6291438391621313,-0.8708047092054584,-1.1618806361179108,0.5374760039204034,-1.4999293705143646,-0.06958382501166821,-0.4823572706421551,1.1263811888331057,1.871192038580289,-2.3184538622368005,0.15292870034022718,-1.4682979834304757,0.7264027989696897,1.1736659553339308,0.1688613335415335,-0.046651504102945246,1.4859908932893642,1
-1.1055197185361023,-1.6694506421968527,0.3525762485955505,1.1451411860282168,-2.477202932263529,-0.48050434076365367,1.3206725064317382,-0.5447433606104208,-0.28976644662466594,-0.26907403734085555,1.1873461414984463,-1.6768435087228024,0.8225519100972194,0.3216100423492242,0.6438452802694504,1.6022379925194432,-0.10594199172055199,2.4353304134559175,0.9952474672132204,0.687592424009393,1
0.6535058151006362,1.221991897305738,-0.11988762996608202,0.4621753243271063,0.6570344101954724,-1.4819813908554857,-1.4584329461356107,0.3548533996042943,1.18897482870523,-0.1353541418541474,-1.3076281579024818,0.567399830375273,-0.42059551514239596,1.9076178795652918,-0.8102969540440216,0.25212854307588156,0.06805760742918457,0.7191136208870617,0.5702177632345373,0.8343618447451153,1
-1.1683179429615214,0.18357285417893582,-0.08073316489191358,0.025402717638411936,1.4114726987649038,-0.09266442216045079,0.6486140718894576,0.7466898181454439,-0.6493546334009227,0.933067823084651,-0.25942429433388386,0.14383281857262822,-0.5946495434473502,-0.3867171866447315,-0.11692670096843763,-0.011866657373296162,-0.5460187989086016,-1.107931370899798,-0.11850660557302564,-0.3866781972090193,2
2.3618876193620366,0.4430095859892566,1.6381478518640809,0.5028684243291586,-0.7082686326734444,-1.7336788722777698,1.4291955610368146,-0.32645386792832715,-0.3027950041165593,1.7708229683088774,-0.25155784882867865,-0.12685297490749942,-1.0753064369971852,-0.5271729654490358,-3.2254143225527203,-0.26538065879719636,0.5724533325908722,0.028867818739844366,-0.20730866493699293,-2.8022582468177832,1
-0.2479525677803795,0.26557099221224967,-0.15055862760751396,0.05253145097311345,-1.130185198004464,-0.43003202258926426,-2.2873921825165557,-1.3209591032222134,-0.17641799644519374,0.40086263904755237,-0.014908946547087729,1.4019592083176715,1.084971829695458,0.10857424387571002,-0.5013167546465285,-0.3819839979534088,0.2488276189971988,-0.3107460782790682,0.6515631611251944,-0.9601661189726752,1
0.04578106259658068,-1.5988784742173614,0.6501501831592307,0.8670716693475263,0.3455069301757791,-0.11391592454966738,3.215903441974609,1.688995392145786,1.1746434154641474,-0.5171244434686992,-1.4892119416476362,0.07765047297846499,0.6786226174604302,1.0548026484520758,-1.3448393724401166,-0.8575684037253766,-0.14182517753742374,-0.19408481594432725,0.03130450220893443,-2.3701038413181563,1
0.05050781067161222,-0.33194003001411093,1.7516958005791694,1.6809336693885717,0.780968168551133,-0.15841125767708963,0.8225124605939778,-1.7880443841475628,0.45351275828785004,-0.21826047705590645,-0.04244150581530606,2.2550496430264357,-1.8049944787371857,-1.0856358945704563,-0.44726190334804694,-0.7134519171278106,0.7979080661195191,-1.231073814475358,0.6603755792300156,-1.715077352479099,1
-0.3600440221311275,-0.409905472734311,-0.6119287410647988,-0.22146875570737182,0.4376107068772536,0.20817715853689664,-0.7458418044516749,-1.581279492010797,-0.22201794766682048,-1.4658671019468938,-2.0097084192420493,0.6117420019233624,-0.8343085516518639,0.8088370262397534,1.6935771456090978,-1.8617982853347796,2.3131263653300653,-0.2109358871704565,-3.5858541906622827,0.4844254943798514,1
-2.500585650395412,-1.2856724715655234,-0.8984089105241311,-3.2910849325288476,0.29132823799844115,-0.12254934739528663,-1.4054789255150613,-1.4911164406855846,0.6867239373927412,-1.6758073378610256,-1.4715124392609245,-1.3412990165603949,-2.0158676284143415,1.333026057184047,0.4943602593946373,-1.4556518231052755,-0.41805800420315337,0.22978443720523153,0.898988746375943,-0.345229425612357,1
0.9891049284278758,0.043772749990990935,-1.4739795471144073,0.12849190431027768,-0.10959408411385982,-0.4492911966294918,-0.06724583649945012,0.2870616316906006,0.2502672614143137,-0.2008768906426344,0.12865368392290788,-0.5629946323730352,0.571512446195843,1.26783844692559,0.015874723826597218,0.3281172360091436,0.22919342298419348,0.02951593686392626,0.80205214722291,0.7575796940824457,2
1.047851654503268,-0.725127823042706,-0.061155932354829357,0.7070121426727874,-0.5355740513581797,1.1452355920114161,0.7669434266094507,0.571787056928114,0.6378668467981411,-0.33593398508420963,-0.05424117407311392,-0.0937618021104178,-0.0396849685827077,0.5574951062741563,-0.4899719093122793,-0.28699813178683126,-0.5812249434836456,0.36135241639385607,-0.06427634031258761,0.5809127987524096,2
0.10790403729699524,-1.2298868530674494,0.2462066184773929,-0.7050384273984263,1.1432881724870807,0.07734759695328197,0.16222158618959703,0.22876071128482406,0.6632725339073331,0.3279852960072964,-0.04113043156443852,-0.6470462112776225,-0.14746457841769858,0.024569591480791183,0.08728051504804811,0.029403063788734102,0.6063053946822606,0.0910871586517062,1.0935398229977644,-0.5314091537678567,2
1.1126756281037005,-1.056480954603556,0.076537269822663,0.3699376309891212,-0.058801560197605476,0.965261931152738,-1.0969073485656873,-0.9555614741674044,0.992895038452235,-0.04776761031035356,0.4551111723889253,0.29274309615949556,-0.5779135791872584,1.331009945526569,-0.2557342203521926,-2.639372238022556,-1.0172395032207286,-0.3412076301109172,-0.15172264304504393,1.0721826653817024,1
0.4543071462243069,0.05654295181585128,-0.7215612432724703,1.3526759960386834,0.7674234955067986,0.19622318844296233,0.39691903560659964,0.0633487975754115,1.2756147360263208,-0.09991836955016975,-0.13421670337603384,0.49923201441328485,-0.04236272286432238,-0.060107098133287004,-0.7428952258817175,-0.1435367201283451,-0.5108126543335577,0.21358148410318417,1.1240443472067607,1.0585929042024689,2
0.4536318964993024,-0.920041429843206,-2.0639068208985454,1.236022442699467,2.0663576404584765,-0.1564189293281006,-0.11235481702806623,-1.8097377498799447,-3.614002890681256,0.7645807547713986,-0.30727850449054905,0.8718386201084238,-3.274412140773241,0.14889647702527106,-0.8082949225144482,-2.0229467203484215,-0.06938176466185249,-1.7236435887775974,0.7871388242762895,-0.3594986748505522,1
-0.08994413212932506,0.47392691672312903,-1.919035300124122,-2.1028464124689217,-2.752837028715736,-0.8557261798232592,1.3899703605771483,-0.19358200281748755,-3.288940381258517,-0.7050008966275242,-0.5662156690368881,-0.8647861282824196,-1.5372190505757177,-0.1273108200492221,-0.49397597237142604,0.23313136984256605,2.6915924195117884,-0.015204213697724437,-3.434009447933056,-1.1558586799536383,1
