A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.17443021094642921,1.4388247953761863,1.2532752790544663,2.391316422523876,1.9282901677865996,-1.1197874406617914,-0.238243546467465,0.07392034158586669,-0.43053654605276265,0.800929728118562,-1.5905516881749506,-2.8084303645112114,-0.515233206670394,0.020172440895215187,-0.8126125356193236,0.23408520468067168,1.2723371096079283,-1.4102606277339877,0.7059544068379635,-0.1051543950351257,1
0.8173211814851467,-0.07661811979906433,-1.7530997464561133,-3.0163665778806323,1.5594406961389071,-1.1853221196199537,-0.18024143624424924,-1.7575099400083714,-0.0625915676308164,0.5333195883133434,-1.2705585326644822,0.10505336901845266,-1.6826820802103197,0.6500976243557604,-1.1130033890843787,-0.7766875372612728,0.3562271695801235,-0.6461564250372632,0.3027370509107272,-0.14858344052096817,1
1.2250081384121383,-0.08392305935512381,-0.2593826742547889,0.32583552372907626,-0.14340324801400134,-0.4803278459791174,-0.29888211624628147,0.2757402642867633,-0.09084448561678726,-0.9542976800775705,0.9937051508859774,0.9873807445325944,1.120116540086492,0.31656810599615764,0.9910588141046278,-0.6213353064958766,-0.17945854003261352,0.14540062326533162,-0.22691286577335423,0.764783672353156,2
1.2325073968171498,0.6405941275231402,-0.717882623832983,0.24963331581237488,0.558944841759995,-2.3953967977565256,-1.971056589386036,-0.5048581486004334,-1.693376275565228,-0.2064648332534637,0.18288060489025276,0.18654007591680644,0.8858370592633728,-0.4443383053222072,0.705919593376209,0.36190666037371916,-1.9800884221562303,-0.2670457000038156,-2.5225181175692635,-0.3969432943931297,1
-0.16985392492001014,0.22952525614124705,0.09069705932628229,-0.553832069414599,0.1474075469921358,-0.043429986258035645,0.5190794608788407,-0.06427499531440829,0.13583590287530461,0.21741889696432606,0.20193563879128681,1.305312486201581,-0.05062277559982598,-0.3660196329948511,0.3750254744378812,-0.7039276317129227,-0.36967065524014747,0.08330490106157729,-0.17223932598661035,1.087108619318393,2
0.10830038682950917,0.4998080197154482,-1.0163647847407247,0.3184826791055349,4.09202920219006,0.08168167357118321,0.20468165887345535,-2.727613839635054,0.03925034603954372,3.004186142304384,0.0402963856997566,1.796904422899846,-2.5309580655502097,-0.5280582653962775,-0.32920208931463213,-0.17428795889250043,0.4052924855170492,0.5480423588180966,0.5836223615651239,0.3874938396948996,1
-0.1173591160849293,0.08077012336330834,-0.21431643989453905,0.32316176204778846,0.9524732111490338,-0.3029208362741933,0.2626837690966711,-1.0617443081886702,-0.3694313978505466,0.925009617501934,-0.7770988616411522,0.16049104666241465,0.20734788867731663,-0.26339516580728106,0.3166714013585769,0.4831731696209693,0.4577184395318466,-1.1573022646513251,-0.07519379286513994,0.8183914003747428,2
-1.455635865997445,0.6585244337061953,-0.861572066720736,-1.5564926998975115,0.3855255603343169,-0.27511824520103356,-0.8129917295884213,-2.5784723374357474,2.01629756045318,2.3006196343954257,0.09483320686478508,-0.3010443178192446,1.6472453719385105,-1.6947364186865475,0.09585428391075494,-3.2420028955256392,-0.004033232367714711,-0.5317695683461368,-1.1980516162353925,-1.1101296507309486,1
2.83325819090507,-1.0674335577664062,0.05150902944780417,1.6714060898371448,1.0845386639270502,0.8581683242572875,-1.4464011378214934,-1.0980034807417127,0.21139603237266857,0.7955641112803622,-0.7698710901614496,2.038024924459729,-2.028178505581493,0.8310407638706865,0.8988859032179994,0.04202527381881064,0.014114213252792064,0.10618227239980257,0.47905921672297624,-0.3433355663715429,1
-0.45891624889500077,0.807279566484134,0.24744917884019477,-0.1815107552952775,1.1098845589046493,-0.08447190641365242,0.9771643086644652,0.855202889804253,0.33951973021602483,0.5232590567417187,-0.10097369322170273,0.6273698017603594,0.5429729876093133,-0.3018793410026198,0.15619770039049008,1.0541090050499147,-0.16803237056785,-0.36051610289999325,1.510338860950433,0.9778574267680705,2
0.7341475882659276,-0.18021544441227164,-1.6257386493510593,-0.21626965715201846,-0.27613569802827037,-2.9110686655182265,-0.9158136522568492,-1.4469124996483476,-1.6007329863554165,1.2744454140897006,-0.048408082460229485,-0.9589492874493958,0.9378260451763683,1.0281877666257553,-0.15215052667628837,-0.3486495343507088,0.3589156800424208,0.9722541873469027,-0.17975693770728762,2.592875055772837,1
0.9488990789548948,-1.4791665145624866,-0.12549023883665533,-1.4254783775144109,2.157070219821244,0.5020303719391936,0.07351779598231971,-0.19152416691565158,-0.3056980712310309,1.747961100060839,-0.9781623228037873,1.4742972144416095,-0.2730566646959336,-1.2187479360073574,0.3531426970331421,-0.12709234448275983,1.8261702648411722,-1.8161705591922135,-1.9915013623905133,-1.2370238930098945,1
0.6087054476730072,0.7315738292667902,0.5648722208558675,0.6747614231371298,0.29948291685773043,-0.053359483069878415,0.19281759087325212,0.18406612990737298,-0.03828091727079495,0.7506270702604383,0.9680794156397593,0.6621018407662151,0.24025231014123788,1.0862516099029331,-0.1567923279439603,1.269766743116646,-0.968536360716871,0.6349763699033527,-0.10868133598452058,1.929903533278023,2
2.324672120892468,3.117632722441495,-1.0483683424748151,-0.02776945862123091,0.8710995483262156,-0.10035910131260084,-1.0608189278148885,0.9920299560421489,-1.8681501403156524,1.3596245813961234,-0.9065416781412801,1.9986174186646235,1.0042929765334891,0.3861096857351031,0.6813843581042288,0.051202198842926865,2.3255610832128957,-3.3561444698453213,-1.7769077187275435,-1.0748435512737016,1
-1.574942249713538,-0.9478981832127055,-1.192710919193876,1.2055031168727515,0.41620743320193687,-0.5346090952171911,0.3945067468767069,3.0676965508710317,-0.33460803382132664,-1.2500773082833383,-2.8954929753285237,-0.10333886501668149,0.035586808635647685,1.7046990569017106,-1.5970769498558801,0.0053175737223457266,1.7549247375902937,-0.12651327606900317,-0.1510533293192471,0.2958856968732007,1
0.11716314676270465,2.3486218128126866,-0.08499594129556128,-0.7443375892063524,1.672163229065598,0.34977808749093786,1.9671548717925342,2.4410285875014677,-0.28204446547533435,-0.17024691959561455,-2.4565701254702224,-0.09398793143818188,0.20076700438453238,0.8371172125857399,0.01097563215903959,1.7967844373587494,-1.2669610220318712,-0.9958533869215639,0.29521943919004995,0.8652133400391667,1
1.3749933065123692,-0.283812769025479,-2.1449800452408945,-1.3626449780041483,-0.4195401038225811,0.6330997298555181,-2.8674528382902795,0.36809853399734316,-0.8911248136845203,-0.36072631735170996,-1.7042248214466365,-1.0310850607692499,-0.3105677051648038,-0.10203169437419389,-2.465756901377342,0.7093188220009763,-1.6514180181403852,-1.3579694932466155,-0.23169680050469432,-0.06511824372786469,1
-1.5810780065903656,-0.9651644039815733,-1.5865506194725811,0.40537993374738734,-0.5082507362441779,-0.19502030425216857,-1.7720038929381818,2.164637913700918,-0.01856957914104783,0.5608183746091178,0.6907958188729879,-0.5508478291305914,0.5179656272967332,-0.10338201631087245,-1.262204144116691,-0.3086643610313452,-0.7507670132707898,1.3382921287585072,-0.9814077148304199,-0.48040849118623313,1
-0.14122039282814786,-0.0686490948288176,0.366319536138245,-0.10798230905986392,-0.07270154097122487,-0.2784280774716478,0.32134499420878704,-0.5158043138994651,0.6798688352563251,-0.3634091257708099,-0.04709394219119266,0.09035904482366756,1.3063555655722863,-0.45379055887895703,0.8100285646654224,1.466415136490565,0.5504720504811035,-1.1226593880534412,-0.47021011782436456,-0.2931207325285376,2
-0.36960689879895414,-4.622946865324816,-0.20321316476230358,1.0357192501109784,-0.5042487528266624,-1.6996700544734091,-0.484752514916132,0.17243582927715181,0.010997428053572851,-1.7417019510834018,0.184851815293808,-0.7351948053924408,0.03427063177709084,-2.396903825759395,0.33656483536288523,-0.8179836998697958,-0.04032812360872826,-0.3343705356563072,-0.7927840025661534,2.447659184929551,1
-0.3437003697634597,0.3882416701319941,-1.9732058476068985,-0.0017002822286751864,1.3446675860655675,2.147678976888601,0.053744349315314334,-1.396286485140326,-1.5350285259229262,-1.013990167402544,-1.8086989728350646,-1.0745001095265694,-1.9110387651699332,1.3556408362703045,-0.1853062500168022,-0.07334178362722193,-3.3996219462492046,-0.3971198970411537,1.011442810396395,0.708461628988704,1
-0.5243643222478288,0.27136263723504234,0.865313783257533,-0.47696142107757566,-0.8364133764804612,-0.12948562529400628,-3.2134881549628735,-1.5166943034296745,-0.3129255618786048,-0.09848179438469129,-1.1536000487202043,-1.0578020138506774,1.4985173869215864,-1.183639565653715,-0.7655314084757939,-1.78090533275742,-0.2406221530498771,3.952848853127111,-0.5863913898711953,-0.8373409587730007,1
0.2998723515393497,0.8736881079028567,0.7457902921281747,0.3184826791055349,-0.5896243990669962,1.2143062765753814,0.6528797833255771,-0.49391198330140174,0.27710049280515897,0.20601696118315133,2.060787049343884,0.5659208096730763,0.12179639287112136,-0.32415965295781596,0.3412066366305571,1.7908849855575317,-0.4657849042672759,-0.06114935795978808,-1.4092281636616908,-0.4654797568004748,2
0.37554668635355715,0.32714581202676934,1.1709804163096622,0.8271658389705325,-0.3354984520547525,0.6635501867451693,0.5329208735457445,0.01645297376595036,-0.4594465086430584,0.22747942853595082,1.2644180463075647,0.9586600199700599,1.5636681414201505,-0.7056256000695073,0.7742203834576675,-0.07793024613928005,-0.04436088930217421,1.1833796428396675,0.6369290628571993,0.5618886004739857,2
0.695287794712686,-0.6078864511488455,0.23046769922618757,0.22222725857917527,-0.1980970213867152,-0.036810321716807134,0.5836727199910583,0.043134251682340086,-0.243278833820165,-1.7068254416351025,-0.2599846657751593,0.4042832435304402,0.06585887638245523,-0.14321651344288977,-0.7283969983344184,-0.5151451740739603,-0.9927329548775468,0.7859670207356397,0.30683756639473303,0.42549425449501177,2
0.33191463745167177,-2.2913429761134645,-0.19994749560576375,-1.4502106730663227,-0.04735564599362577,-0.761663588981329,-0.352270422247196,-0.4610734874043067,-1.1736539935442292,-0.3325568289511607,-0.9347956939255719,-2.7663511634079634,1.538002692678292,0.054605650280518295,-0.7204396247326951,-0.46729406501964,-0.24532704635889738,0.2963912740976185,0.18928945585323365,-0.4016933462431437,1
0.3510036588462466,-0.41530168103454984,0.8764170583897685,-0.03445386282445033,-0.030680715087310566,0.7721126852213169,0.12822433176103457,1.301259125739794,0.06881735323416441,-1.3365978797993112,-0.5438389638871147,-0.5775647822120188,-1.1417333913434546,-0.0439678510970161,0.8339006854705924,-0.14282421595267336,-0.5276206449001138,0.5349695751962537,1.2226193578226934,0.7227117845387461,2
-2.4987145350581423,-2.501858052410815,0.5655253546871755,0.8077810667811962,-0.30081459576961683,3.002939635615325,3.2596791689257856,0.47756018698765995,-0.5796856712345159,0.6486803503346407,1.125776247924179,-0.7138212429272989,0.847667930365224,1.6790429401048181,0.18139605012928056,-0.12971432306107877,0.09611378235285971,0.07219303498301072,-1.9525464652924582,-1.2512740485599365,1
-0.6648049796507725,0.18436744797651566,0.01623980255717386,0.21821661605724363,-1.6354760655110856,-1.0509429294330148,0.19874962487335374,0.9277212349103379,-0.6552458007318798,-1.0663049315749928,1.0101319042489378,-1.5393750931434074,0.7325024552414997,1.9504576493772072,-0.3669996139228179,0.8495946759410387,-0.3017857660671407,-0.3029958549638839,-2.3304773090683253,0.25856386090880484,1
0.6666542626208237,-0.11447098840773623,1.1696741486470463,1.842526837439562,-0.45355696287146413,0.46760811632480537,-0.010189794908003038,-0.6635775454363928,-2.472631176294564,-2.6578810262060295,-0.13974083115828922,-1.991559524046567,-1.1785863433830464,-0.13308909891780063,2.030159183596331,-0.20706269112148698,-0.21776981412035004,-0.5546469396843621,0.7797636855500677,-0.5184089059863453,1
-1.3111047040099497,0.8291943851523125,-0.09675235025910471,0.6239599511926622,-2.0203334708288407,-0.10433090003733794,0.32793614309778885,-0.6416852148383294,2.071489307216472,1.8874671378540355,0.966108205236204,-0.9956850979363585,-0.1644720738649935,-1.4375000897492831,1.4002004401265684,0.3632176496628786,-1.0942242248292697,-0.2559338339252491,0.24122931865064035,0.3556006344162341,1
-0.5257278237760128,0.4480093574088445,0.1762575912276262,-0.36800563256509916,0.6323145377477819,0.6238321994977982,0.32991348776448937,0.11223192013247757,1.024160207922575,-0.6115689045375539,-0.5405536132145227,-0.16946332389321445,-0.6073655867693735,0.14305173713296354,0.016943662360332075,-0.12709234448275983,-0.8018487120544384,0.7395586388780969,0.9478848203943052,1.049786783353997,2
-0.8856922272165672,0.26272952685060835,0.8137162105842035,-0.3800375601308941,0.47890517340968203,1.0388851662328258,0.6759488044370834,-0.09642935588031384,1.166081842456754,-0.16622270696696465,0.3083810005832701,1.2959615526230814,-0.00916320455528521,0.8803275145594537,1.3206267041093351,0.26161597975302037,0.7319465066861711,-1.290644657594124,0.03005277122434205,-0.8142692783586469,2
0.36532042489217775,-0.7327345090160441,0.6484733512632875,0.6593872934697251,0.1807574088047662,0.5026923383933165,-0.2164927551337591,-0.5746399523817604,0.5944530366940876,-0.23731713007311295,0.7144503437156509,0.18654007591680644,-0.2914831407157295,-0.01898689526846286,0.11574771791506323,0.002040100499447074,2.01234961435526,0.33560962496314756,1.252006385458068,-0.1356904426423587,2
0.3380503943284994,-0.1735745902703994,1.2735224278250135,-0.668135381289651,-0.7423667661688435,0.20811726630864774,-0.23362974224516375,0.6164396592191245,-0.044194318709719085,0.26772155482244986,0.64020141851507,-0.19417650549353482,-0.09405661193220204,-0.12363684536105074,-0.8331690840904421,0.442532501657026,0.3878171675121168,0.3944371512614412,-0.2419480892147088,0.3501720037305038,2
0.07353109786081925,0.33976343489632665,0.6425951467815157,-1.0284247678431775,0.12072765754203148,-0.41280726765858655,-0.7635581129209078,-0.861976791481342,0.8960365100792186,0.18790800435422678,1.1113207049647738,-1.2174358085122063,1.3412342523240428,-1.2011937508305364,0.857109691808952,1.8892091822444912,-0.277589171906465,-0.7023693946111881,0.6171099046845046,0.3006357487232147,2
1.4643026566084159,-0.31369661266390414,-1.6485983334468381,-0.5491529864723453,-0.38885823095496114,-0.9569436929475701,3.3183403940379015,1.4989742364535537,0.8079925330996814,-0.2031113227295888,0.9904198002133854,-2.0830650883504562,-0.6211854437842205,-1.0533334987642347,3.3040020743388716,2.2097460634439794,-0.5047683059705868,-0.2879621537987645,0.31367175886807597,-1.7473151774685434,1
0.3932722062199481,1.4155818058796334,-0.18100661449783267,0.5711531579872289,-0.10338341383884485,1.771020064492699,0.06758576198221809,0.1457545513607621,1.1286303000102345,-0.28292487319781184,-0.14893981304154705,0.6080000107763245,0.24288466385835158,0.2632303894973548,0.6071155378214779,0.038092305951332256,-0.33337576399913393,0.09180221041577526,-0.8624927657942519,0.9649644288894611,2
0.962534094236734,-0.10318153636655339,0.45971767401528457,0.5510999453775706,0.47156820381090336,0.23790575674417602,0.37868798954310257,0.5370799608011447,0.004426982010323811,0.1335811338674531,-1.1062909990348784,-0.048569111199755204,0.3462045472550643,0.8425185003324541,0.6648064964339719,0.21245388140954058,0.584750558875394,-0.11997688425808166,-0.1380683636198954,-0.12483318127089807,2
-0.023959261404330894,-1.0780589243934018,-0.7681739288436965,0.4060483741677093,0.0973827542731902,0.06778037803460332,1.6151875211198385,0.34278552674333235,0.6778977014433504,1.5521160854665437,1.5765263602038118,0.21192118134416252,-1.3957555250449265,-1.1249005614081982,1.2324324800235684,0.44122151236786655,-0.5222436239755193,1.4481035111819887,-0.2433149277093774,-0.48651570070767974,1
0.3878182001072124,-0.023491286664086213,-0.05560491888670269,0.07918100863027976,0.47223520104715594,-0.1592741157295346,0.43009895087731653,-0.06153845398965037,-0.33920734605160097,-1.0763654631466175,0.06197970013886431,0.19121554270605623,-0.07233969376601401,1.1564683506102178,-0.6952412749939046,-0.3729028362001588,0.6291109815032995,0.27024570685393245,-0.18590771093329633,-0.09022566064936736,2
