Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.24392590949150805,-0.2413131945343761,-0.30179756183993317,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2891126134426521,-0.5078757581409603,0.35472890314474503,0.14635262164485116,-0.3188520305792856,5.104603062094451,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,0.3545200496830497,-0.18976336875272606,0.08065152029640575,-0.06583646517065818,-0.47243156335068176,-0.8587138115341927,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.02022662119098871,2,0,1
0.48739062890131046,-0.047047087274645835,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5546745635670373,1.6706660151836255,1.645812848483936,-0.3188520305792856,-0.2882380599725465,3,0.8570356680905822,-0.23100579157154524,1.213727742675297,2.173705069551054,2,0,1
-0.38018962100997367,-0.37978717490349634,-0.3914994652962476,-0.23816881700959514,-0.37611593902831275,-0.5061293350751461,-0.47243156335068176,-0.3895996768641292,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.49349369757127465,-0.5077669969114427,0,0,1
-0.09099620437287895,0.8179675062646062,1.100539564662347,-0.05816105630436326,-0.528371758803219,-0.48837181204795904,-0.47243156335068176,-0.3895996768641292,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,0,1
-0.09099620437287895,-0.40171403405531514,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,-0.322003018605408,-0.18139361670625756,-0.28108156732303663,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,0.8571839271005051,0.3601170225520112,-0.26399680905121564,2,1,1
0.19819721226421577,0.006125546168514798,-0.3914994652962476,-0.23816881700959514,1.3421997412884854,0.6033655029940487,-0.47243156335068176,-0.8456828616904287,-0.3188520305792856,-0.2882380599725465,8,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.5077669969114427,0,0,1
-0.38018962100997367,-0.27563459393235695,1.8465590796416442,-0.13833257997980267,1.4509538982705614,0.8840233478517611,-0.43391184176298453,-0.47902774997887687,0.09379115505449692,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,1,1
-0.38018962100997367,-0.30742853970249423,-0.3914994652962476,-0.23816881700959514,-0.7023784099745403,-0.5904775694542846,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.4959307576608833,-0.47243156335068176,0.3069637225569332,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5537626907629384,0.31337088276673297,0.06056035075153313,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,0.3601170225520112,0.22354356666923825,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.09099620437287895,0.121789728194359,1.8465590796416442,0.12487204491692294,-0.2238601192534066,-0.0937588560742058,-0.47243156335068176,-0.6085196023964632,0.5936200511759261,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,0.3601170225520112,-0.5077669969114427,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,4.026034837681053,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.015399026107160254,-0.301571582830685,-0.3456892314306089,-0.6303473917060815,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,1.64053310273694,2.173705069551054,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.10240235169282093,-0.1165436778503059,-0.36329232599212474,-0.6660137264647522,1.9912394865684475,-0.2882380599725465,6,-0.1798992732237075,4.121753083116656,-0.06668833750963171,-0.02022662119098871,2,0,2
-0.09099620437287895,-0.17879096599355151,-0.3914994652962476,-0.23816881700959514,1.1029405959279186,0.8614559021541665,-0.47243156335068176,-0.757702287123301,1.3169786607931973,0.7903301644408534,6,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.26399680905121564,2,0,1
1.933357712086784,2.127366445463444,0.3545200496830497,0.29429111381596473,1.7772163692167888,1.2200245380612602,-0.47243156335068176,-0.8536965449754083,2.0787363741457314,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,2.4174752574112808,2,1,2
1.0657774621754998,0.6030059764438356,4.084617624579535,3.4466959315445638,0.3199106656569726,0.8442794412754081,-0.47243156335068176,-0.7913532052438983,1.427544656639573,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.954854130249919,0,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.46311926461397346,-0.4690545065927083,-0.47243156335068176,-0.34436829271909974,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.7515371847716695,2,0,1
-0.38018962100997367,0.1453611017825642,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.43328121086523097,-0.47243156335068176,-0.7627586408396985,-0.3188520305792856,-0.2882380599725465,8,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,0,1
1.3549708788125945,1.5114044269408764,0.3545200496830497,-0.014293618821575656,0.624422305206785,-0.26259987610922114,-0.47243156335068176,-0.7607842617367565,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2891126134426521,0.4544966683459703,-0.47243156335068176,-0.6776522062694504,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,-0.5077669969114427,0,0,1
-0.38018962100997367,-0.18518629993110436,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.39899427918284813,-0.47243156335068176,-0.6028333762506863,6.256724415049585,-0.2882380599725465,1,6.04171037466203,5.754037661124731,2.494143822860226,3.880096384572642,1,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5755036581448728,0.8372391867266964,1.7664298861385554,-0.3188520305792856,-0.2882380599725465,4,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
1.3549708788125945,-0.07920648071558581,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.5152080687108994,-0.47243156335068176,-0.48910873392428106,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.38018962100997367,0.11356715601242694,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5422442974480063,-0.47243156335068176,-0.09107250568367387,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,0.31308906776447987,-0.9202990576329175,-0.26399680905121564,0,1,1
1.0657774621754998,0.8804590548472899,1.100539564662347,0.980438342857084,4.452568630975855,3.9390197697425715,-0.2719717484511147,-0.2825089849429417,-0.2366794915629182,-0.2882380599725465,4,-0.1798992732237075,0.8571839271005051,-0.06668833750963171,-0.7515371847716695,2,0,2
0.19819721226421577,-0.12031934162524609,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.48025294452178346,0.18240380186547675,-0.057902813363019535,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,3.033563364444605,-0.06668833750963171,-0.7515371847716695,2,1,1
0.19819721226421577,-0.25370773478053815,0.3545200496830497,-0.15345928256007427,1.2334455843064096,0.04883592029375639,-0.47243156335068176,-0.8215346007774135,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.23100579157154524,1.64053310273694,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5377809200384701,1.884975775001562,2.297144863759969,-0.3188520305792856,-0.2882380599725465,0,-1.2168342145379971,-0.7751006509075704,0.3601170225520112,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,-0.05874888244796341,-0.18139361670625756,-0.6905838659760796,12.493284013737672,-0.2882380599725465,1,6.04171037466203,5.754037661124731,2.494143822860226,3.880096384572642,1,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.5660809725041184,0.18240380186547675,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,0,0,1
2.222551128723879,1.1563850842878627,-0.3914994652962476,-0.23816881700959514,0.08065152029640575,-0.13929038017563652,-0.47243156335068176,-0.8305138005412362,4.615857562078832,-0.2882380599725465,0,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.10566519511511453,0.0888559065810692,1.008265643766143,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.18035845646057624,-0.11774351048727799,0.919093595100553,0.854263536387768,-0.3188520305792856,-0.2882380599725465,4,0.8570356680905822,-0.23100579157154524,1.213727742675297,2.173705069551054,2,0,1
-0.09099620437287895,-0.3688237453275869,-0.3914994652962476,-0.23816881700959514,-0.20210928785699142,-0.3788270922924065,0.8372391867266964,1.131879376772318,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
0.48739062890131046,2.2203728726669603,1.100539564662347,-0.12925655843163972,-0.2891126134426521,-0.4247166912304638,-0.47243156335068176,-0.7717721513263957,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,0.954854130249919,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4196176018211431,-0.38834576452972075,-0.47243156335068176,-0.3258118238567112,-0.3188520305792856,4.026034837681053,6,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.38018962100997367,-0.3825280322974737,-0.3914994652962476,-0.23816881700959514,0.3634123284498029,0.24802546889366608,0.07094245934345934,0.06842427290563724,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.37611593902831275,-0.5057693852840545,0.31337088276673297,1.5010724072787545,-0.3188520305792856,-0.2882380599725465,3,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.21115650867489677,0.3175584367142516,-0.04119850406914385,-0.07396757543662186,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,2.173705069551054,2,1,2
2.800937961998068,1.76630416458077,-0.3914994652962476,-0.23816881700959514,0.12415318308923609,0.12249497913149966,-0.3384879610088386,-0.5756945298422196,1.2475475243292666,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,0.7110839423896922,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.26736178204623695,0.5041697395166151,-0.2759809518213281,-0.12424219800432834,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.45961582316586336,-0.47243156335068176,-0.7062194056829587,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,0,0,1
0.19819721226421577,0.0313414341931064,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,0.9397809766957052,-0.1337236185347461,-0.26950253422902604,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,1.4012787864365301,0.3601170225520112,-0.5077669969114427,2,0,1
1.0657774621754998,-0.06116250285362921,1.100539564662347,-0.1595099635921829,4.235060317011703,2.699273642809077,-0.3604202573416879,-0.46998745165401906,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.4985403936462976,-0.47243156335068176,-0.3957422117419611,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,0.31308906776447987,-0.9202990576329175,1.6861646938306,0,1,1
1.0657774621754998,-0.20985401647690052,-0.3914994652962476,-0.23816881700959514,0.1894056772784816,-0.07486949108611936,-0.47243156335068176,-0.5080628409786819,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.46311926461397346,-0.43902029602402276,-0.47243156335068176,0.19840839662850013,-0.3188520305792856,-0.2882380599725465,3,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.7515371847716695,2,1,1
-0.38018962100997367,-0.3194883122359946,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.3911853684532191,0.18240380186547675,0.07109039916963848,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,0.31308906776447987,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.38018962100997367,-0.15284418268217162,-0.3914994652962476,-0.23816881700959514,-0.3543651076318976,-0.50596135850597,-0.47243156335068176,-0.6530060020349062,-0.3188520305792856,-0.2882380599725465,0,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,0.22354356666923825,2,1,1
0.7765840455384052,0.5493634816548258,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,-0.07664924267098364,-0.47243156335068176,-0.4408063410638839,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.26399680905121564,2,0,1
1.0657774621754998,0.3529353686025062,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5311258483294005,0.18240380186547675,-0.6217874833050873,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,0.954854130249919,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.4196176018211431,-0.30365757758610457,-0.3213157022834678,-0.19823609794006375,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,0.954854130249919,2,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.2238601192534066,0.06607084949684743,-0.3831358219077659,-0.6157566174910883,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,1.4012787864365301,1.64053310273694,-0.26399680905121564,2,0,1
0.7765840455384052,1.343298506594208,2.5925785946209414,0.33059520000861653,0.14590401448565127,0.17909508389961906,-0.3742062575860049,-0.6570302677132872,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,2,0,1
3.3793247952722574,2.388380905484489,-0.3914994652962476,-0.23816881700959514,2.9952629274160385,2.8308470042192697,-0.4062122466021622,-0.567099196216912,-0.06618464570075273,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.7515371847716695,2,1,2
-0.09099620437287895,-0.16325944077928556,-0.3914994652962476,-0.23816881700959514,-0.07160429947850042,0.440118674072899,-0.47243156335068176,-0.7498910848676275,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.5077669969114427,0,0,1
