Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.5759274054497638,1.206764110101367,1.2545757907466242,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.4022367117763194,-0.35862434709827035,0.3714891080526366,-0.2031310441730579,1.9293139183818855,3.0859709635796224,-0.16912524098297577,-0.47968609078651725,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.38676743628008464,-0.39717601114766027,-0.13900473367317126,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,3.135300318194124,0.33184086021355486,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5559460011043539,-0.4556562185028493,0.3914941055911708,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.552745516408352,0.7757662569812832,0.8949584147395044,1.1241093207126822,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,0.9532112680311379,2,0,1
0.775314516291184,0.2243631539429714,-0.38640229281433475,-0.24679003448085127,0.3638144842122205,-0.026906660135192145,-0.4556562185028493,-0.7176653731518848,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.02219907489810784,0.09755837062523458,0.2116953138811549,1.045765713284739,-0.32062761785963523,1.77586193506688,6,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,0.45898594960334665,2,0,1
0.4809267092743081,-0.3153331960308514,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.21781911977878043,-0.3126523171230195,-0.3007916328464795,0.9869798546922548,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,0,1
-0.10784890475944359,0.03965424272198392,-0.38640229281433475,-0.24679003448085127,-0.25809624990997515,-0.14381872404933482,-0.28941418564242766,-0.6729732989082075,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.4905789812910526,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.1723154589965689,-0.38934779864002683,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.617706705444712,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.37838397612582464,-0.4556562185028493,-0.4236386018505443,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
2.836029165409315,1.593085046857867,-0.38640229281433475,-0.24679003448085127,0.25658849557046265,0.514921670733766,-0.3425663961592202,-0.2764796358966304,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,1.9766805432227699,-0.7765773464661314,2,0,1
1.9528657443586872,0.609654398443,-0.38640229281433475,-0.24679003448085127,0.17080770465705633,0.48434126902567,-0.3501057161710885,-0.4921371445240333,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.2823520280383402,2,1,1
1.9528657443586872,0.6257138824050492,1.8872719097865793,1.1897120218611776,0.942834822877713,0.29256946886589996,-0.34700129028384863,-0.5381920679026555,0.9184376275095473,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,0.45898594960334665,2,0,1
-0.6966245187931953,-0.4625231096600758,1.8872719097865793,0.4881363023670036,-0.5368838203785457,-0.5120907110475451,-0.4556562185028493,-0.36370236891985064,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.21187329038945102,0,0,1
1.9528657443586872,1.2748950865123378,-0.38640229281433475,-0.24679003448085127,0.12791730920035319,0.7403133151192719,0.01452326367331603,0.05721342026460118,0.26033633891925884,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.4848433414856224,0.28319725348826763,0.8949584147395044,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.7765773464661314,2,0,1
1.3640901303249355,3.6818830858608305,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.28593754368358704,-0.3389951404781038,-0.5245838158187252,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,-0.21931123763574287,-0.3501057161710885,-0.4921371445240333,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.4022367117763194,-0.09310528721810082,-0.38640229281433475,-0.24679003448085127,0.47104047285397843,-0.020842262915556485,-0.42723878324008446,-0.8173735105636905,-0.32062761785963523,-0.299111852664326,6,2.000129582565916,-0.21572091118448022,-0.4905789812910526,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,0.011525658173592796,2.1008755002086983,1.0993736109078114,-0.2864531268843266,-0.2779826494972444,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6145927203519208,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,0,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.0352393688244446,2,0,1
1.9528657443586872,0.41989485293081363,1.129380508919608,0.15281100183279017,1.1358416024328772,0.921771837466565,-0.4069406088622226,-0.6089986851956293,-0.2652171635770371,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,2
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,0.4808598039823714,-0.4082126340084362,-0.43120494826229466,-0.4556562185028493,-0.5711739361503123,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,-0.2823520280383402,2,1,1
-0.10784890475944359,0.030996012508500134,-0.38640229281433475,-0.24679003448085127,0.2136981001137595,0.2835238300290061,-0.4556562185028493,-0.8588678240097827,1.1493995513700372,-0.299111852664326,5,-0.14056755466684265,4.252307394653658,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.6104407402281993,1.022050747644989,1.973810521183821,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,1.4597897035048217,-0.07936906053874887,1.4474365864589291,2,0,1
0.775314516291184,-0.1315863104083804,1.8872719097865793,0.9742063944604364,4.073833691217043,2.982985718283585,-0.4066172791911113,-0.5678955203692494,-0.16993284650016074,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.3438770408233815,0.36696133077162624,-0.3171211911191646,-0.5435110461348894,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,0.9012861652750545,1.1542607017181623,-0.5294646872522358,0,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,1.77586193506688,6,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,0,1
0.775314516291184,0.3802112977856796,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.36651190795955835,-0.4556562185028493,-0.5711739361503123,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.2823520280383402,2,0,1
1.3640901303249355,0.3591429375995357,-0.38640229281433475,-0.24679003448085127,0.8784992296926584,1.230958737443054,-0.4556562185028493,-0.8179558965077912,0.9338755202758964,-0.299111852664326,8,-0.14056755466684265,1.4597897035048217,-0.07936906053874887,0.21187329038945102,0,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.3208401265986213,-0.05264523378042191,-0.31466364269339325,-0.32062761785963523,0.738375041201277,2,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.4022367117763194,-0.4336623422817965,-0.38640229281433475,-0.24679003448085127,-0.3438770408233815,-0.5211360963022528,-0.4556562185028493,-0.6334153955309298,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,1.4474365864589291,2,0,1
-0.4022367117763194,-0.006522985083262947,1.129380508919608,1.6087170536003665,2.250991884307159,0.764759975311696,-0.408257179265664,-0.4520013216503756,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.04364427262645942,-0.41425967938235614,-0.4556562185028493,-0.4715875795642823,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.515291195743547,-0.4556562185028493,-0.49855888222539024,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,0.45898594960334665,2,1,1
0.18653890225743225,0.1550973122351011,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.5446145553673304,-0.4556562185028493,-0.5435110461348894,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,1.565470622470466,-0.7765773464661314,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.4145191781400887,-0.4556562185028493,-0.09998296991724938,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,0.2732390296102025,0.3887477558200284,-0.07087107363766107,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.4022367117763194,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.5782664614957362,0.5910930853334524,-0.047342445416240164,0.004747698744981176,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.2823520280383402,2,0,1
1.3640901303249355,0.42638852559092644,1.8872719097865793,1.558994314881263,0.04213651828694689,-0.16022120799308293,-0.4556562185028493,-0.7924769268114434,3.8953216248853346,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.408550706712239,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.02219907489810784,-0.20300533124086065,-0.4556562185028493,-0.8580300521950445,-0.32062761785963523,-0.299111852664326,4,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,-0.21040754255769015,-0.4939934249218425,-0.47550138620724897,0.4309679567527328,-0.004084992912731207,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,1.565470622470466,0.9532112680311379,0,1,1
-0.10784890475944359,-0.24895343106080903,-0.38640229281433475,-0.24679003448085127,-0.19376065672492046,-0.19835671294883567,-0.08622947142448865,0.17572368430230761,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.0352393688244446,2,1,1
1.6584779373418115,0.7116291100386587,-0.38640229281433475,-0.24679003448085127,1.8006427320117762,1.1988302471099375,-0.4556562185028493,-0.7021420291167633,3.0845530805165984,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.45898594960334665,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.22495533561642683,0.03691276282456198,-0.4236386018505443,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.46797592223300366,-0.4556562185028493,1.973810521183821,-0.32062761785963523,1.77586193506688,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.21187329038945102,2,0,1
0.775314516291184,-0.06539895053495272,-0.38640229281433475,-0.24679003448085127,0.020691320558595308,-0.21469648471009828,-0.3325139620881943,-0.7233197449269703,0.9006145884672462,-0.299111852664326,3,-0.14056755466684265,-0.21572091118448022,1.1542607017181623,-0.5294646872522358,0,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.30098664536667835,-0.41707091594175916,-0.4556562185028493,-0.36370236891985064,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.3852596819405721,0.31584985808247373,-0.425498938455376,-0.5270771509219286,-0.1250398243063324,-0.299111852664326,5,-0.14056755466684265,0.9012861652750545,1.565470622470466,-0.2823520280383402,2,1,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5793008893002877,1.022050747644989,2.69304527319806,-0.32062761785963523,-0.299111852664326,5,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.2795414476383268,-0.5370025917898744,-0.4556562185028493,0.0053786114568298085,-0.32062761785963523,3.8508357227980863,6,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,0.45898594960334665,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5310341203620247,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,5.92781800934296,2.3878904639750735,3.918563178597885,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.5525725172538302,-0.012344130875058257,1.2545757907466242,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.6057697625890125,1.022050747644989,1.973810521183821,-0.32062761785963523,3.8508357227980863,6,-0.14056755466684265,-0.21572091118448022,1.565470622470466,0.45898594960334665,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.486400334032018,0.09848389103188952,0.7151497375244658,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.5824148743930788,0.6526240005666284,2.3334278971909406,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
