Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0178016694443766,-0.07934994694030753,1.16169676476662,1.6359035207215689,-0.27400729376328925,-0.26847819264876427,-0.4576793589406244,-0.6563142291336892,1.195603966139267,4.602938513217909,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,2.3780996358199618,2.2787707640210213,2,0,1
1.586627089313902,0.5956329567234184,0.3878970313255066,-0.145074252835487,0.42515360487065973,1.0720325359557181,-0.19621244986234868,-0.43098583825613257,0.3272372315325623,-0.31700678465688076,6,2.065606451436634,-0.7499556252403246,1.1334467688710248,0.5122112106940357,2,0,1
-0.6886745901642,-0.4670426308155868,1.16169676476662,6.730603213662438,-0.040953660885306255,-0.2115874619579947,0.07459255246614155,0.08106773115294436,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.6266644011385518,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,3.6189494536429514,2,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,1,1
-0.4042618802294372,-0.4670426308155868,1.16169676476662,-0.2317590117254322,-0.4858742327432738,-0.5385687047389253,-0.4576793589406244,0.49708725678866256,-0.3245103848266067,-0.31700678465688076,4,2.065606451436634,-0.19037335102254396,-0.11120609807791185,0.0074799097434684325,2,0,1
1.0178016694443766,0.1055496407540564,2.709296231648847,0.8334127985333937,0.3827802170746628,0.9472667831256676,-0.41825180679332663,-0.7326972204682743,0.3095471247185484,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
0.7333889595096138,-0.15092398088651293,0.3878970313255066,0.4853603572732053,0.7217673194426381,2.069215052577432,-0.4576793589406244,-0.8588465020515037,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.7496170416823825,2,0,1
1.871039799248665,1.0590748265250984,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.2488615654083052,-0.2549090968376295,-0.5396101496017466,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,0,1
2.724277929052953,0.8311261778218321,2.709296231648847,7.678093893811484,0.12853989029868138,0.26312213577115384,0.005165772156182273,-0.23955515917507791,-0.040476312118692986,-0.31700678465688076,9,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,1,1
-0.4042618802294372,-0.4491491223290354,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.06579463649343216,-0.33939670249873133,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,1.5216738125951703,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.3390578629531337,-0.4576793589406244,-0.5220610484803896,2.341520370639396,-0.31700678465688076,6,-0.1271577158887121,0.9287911974130172,0.718562479888046,-0.4972513912070989,0,0,2
-0.6886745901642,-0.4670426308155868,0.3878970313255066,0.7060124708112476,-0.4223141510492784,-0.46259542037833745,-0.4576793589406244,-0.4191662665483254,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.31638068155928617,-0.6108404892885818,0.5442442490207592,0.7031650249620084,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
0.1645635396400883,-0.3716105855539796,4.256895698531074,0.8071446892535026,-0.35875406935528303,0.24452985663860563,-0.21082861525870197,-0.12089008800025804,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,4.2862848427197004,-0.9409746760438696,-0.4972513912070989,2,0,2
0.1645635396400883,-0.25232052897697055,0.3878970313255066,2.833729279928084,-0.4223141510492784,-0.4561640644110384,-0.4576793589406244,-0.6039568957532557,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,0,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.5456015544685304,1.3672529148228234,0.6972770893290535,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,2.2787707640210213,2,0,1
-0.4042618802294372,0.9704025509373717,-0.38590270211560684,-0.27904160748358414,0.1497265841966798,0.8332996763876196,-0.1301274216483363,0.06590912197715834,-0.3245103848266067,0.6669822749180773,6,-0.1271577158887121,-0.19037335102254396,0.718562479888046,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,1.1666878913006056,0.018062952311259026,-0.4576793589406244,-0.8547829915530035,1.7169998450848365,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,0,0,2
-0.4042618802294372,-0.3537170770674282,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5314433175501363,0.3939556993102011,1.1977517022099318,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.10451374257930161,-0.17748739459028304,-0.4576793589406244,-0.7485384519868383,-0.3245103848266067,-0.31700678465688076,5,2.065606451436634,-0.7499556252403246,-0.9409746760438696,1.774039463070454,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,0.36920892319523657,0.30367819090506704,0.0074799097434684325,2,0,1
-0.4042618802294372,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6765544778252598,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,1.4883734716307977,-0.9409746760438696,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5950165774386119,-0.10283141090582162,0.49708725678866256,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.7496170416823825,2,1,1
-0.4042618802294372,-0.4372201166713345,0.3878970313255066,2.022044719413143,0.06497980860468601,0.4173806459731473,-0.4576793589406244,-0.5772649012652568,0.2767522554906055,0.6669822749180773,6,-0.1271577158887121,4.2862848427197004,1.1334467688710248,-0.2448857407318152,2,0,2
0.1645635396400883,-0.09127895259800843,-0.38590270211560684,-0.27904160748358414,-0.019766966987307802,-0.2190829991500857,-0.3360172016788275,-0.40376704219293114,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,1.016942511644603,2,0,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,-0.27904160748358414,-0.6765544778252598,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,4.602938513217909,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.21044721206929387,-0.46606557648578695,-0.4576793589406244,-0.2354255830253582,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,4.2862848427197004,1.5483310578540037,-0.4972513912070989,2,0,1
1.586627089313902,2.6479189715515608,-0.38590270211560684,-0.27904160748358414,0.44634029876865816,0.40747450682000624,-0.3525392198811639,-0.7425142020846639,0.4366051298980795,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
0.1645635396400883,0.24273320581761673,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5372731798106516,0.015451224245194985,-0.4371320247929631,-0.3245103848266067,4.602938513217909,6,4.2583706187619805,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.49368801910108534,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.4972513912070989,0,0,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,-0.27904160748358414,-0.3375673754572846,-0.3772758488646705,-0.4576793589406244,-0.11599414609240637,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.2448857407318152,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.27400729376328925,-0.4906712967435167,0.36407376258593704,0.8363563626509423,-0.3245103848266067,-0.31700678465688076,4,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.23163390596729233,-0.06672001164049367,-0.4576793589406244,-0.23694217123263844,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,2.0479557458485784,-0.5260903870608907,2.2787707640210213,2,0,1
2.155452509183428,1.309385128178222,8.899694099177754,2.0080569515013567,0.022606420808689104,0.1679481685743029,-0.2873523472904593,-0.41997471421347027,0.38481171716441004,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,0.6495896120592408,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
0.1645635396400883,0.004153092663598757,-0.38590270211560684,-0.27904160748358414,0.12853989029868138,0.05982501459624127,-0.3538214203339899,-0.4809133724152139,0.1805473420843627,-0.31700678465688076,5,-0.1271577158887121,0.9287911974130172,-0.5260903870608907,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.23139973987561915,-0.15352398707700857,-0.15352973575249215,1.9959109220596338,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,0.0074799097434684325,2,0,1
1.0178016694443766,0.5533843946214275,-0.38590270211560684,-0.27904160748358414,-0.08332704868130317,-0.11819729880364195,-0.4576793589406244,-0.6239758811092883,2.474900050871547,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.6369360632166025,1.6714082866864393,1.4313065173503545,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,2.2787707640210213,2,0,1
2.724277929052953,1.1511269866515403,1.9354964982077334,4.667899973713061,0.17091327809467827,0.10755075724484173,-0.10485911139776395,-0.488924720717763,0.21634296247792506,-0.31700678465688076,1,-1.2235397995513853,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,1
-0.11984917029467447,-0.29108979736449847,-0.38590270211560684,-0.27904160748358414,0.08616650250268446,-0.030260237953148843,-0.34259354888951676,-0.15623500120331624,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,0.9287911974130172,2.3780996358199618,-0.4972513912070989,2,1,1
0.44897624957485105,0.7799112418409604,-0.38590270211560684,-0.27904160748358414,0.8277007889326303,1.2414181773121047,-0.348495379843195,-0.35270853050796325,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.5098265584566382,-0.31574017546852795,-0.694042319345435,-0.3245103848266067,1.6509713344930352,6,-1.2235397995513853,-0.7499556252403246,1.9632153468369826,-0.4972513912070989,2,0,1
0.7333889595096138,0.9062841455272294,1.16169676476662,0.7848167970748342,-0.10451374257930161,-0.3596606755234438,-0.4576793589406244,-0.6633882565583583,1.301652749204248,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.4972513912070989,0,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,-0.3796448087858636,1.0011399640550078,1.02128805663008,-0.3245103848266067,-0.31700678465688076,0,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.222368080228123,0.07459255246614155,0.015380438737827403,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,0.30367819090506704,1.5216738125951703,2,0,1
0.44897624957485105,-0.38353959121168046,-0.38590270211560684,-0.27904160748358414,-0.08332704868130317,-0.4574040668415929,-0.30560167300881647,-0.30367211541276884,-0.3245103848266067,-0.31700678465688076,6,2.065606451436634,-0.7499556252403246,-0.5260903870608907,0.0074799097434684325,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.15099390941010077,-0.4576793589406244,-0.7290755489734753,0.9641981286174978,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,0,1,2
1.871039799248665,0.5568636883358905,1.9354964982077334,0.5858358732592782,0.19209997199267673,0.06634714523894379,-0.11007320446015173,-0.21787648190400136,0.8157004932021312,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6308285884674912,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.23163390596729233,-0.048814006126054035,-0.052138856025511174,0.09670757068794683,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,1.5216738125951703,2,0,1
0.1645635396400883,-0.24039152331926966,-0.38590270211560684,-0.27904160748358414,-0.4223141510492784,-0.49197607543991767,-0.4576793589406244,-0.09578268120464732,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,1.9632153468369826,-0.4972513912070989,2,0,1
0.44897624957485105,8.604966171865946,1.16169676476662,0.22530608060336973,-0.040953660885306255,0.6215853423375775,-0.0455978729606157,-0.005809020599274842,-0.20071514854779263,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
0.7333889595096138,5.157483536790387,1.16169676476662,-0.15295468546184565,-0.5282476205392707,-0.12742460912830353,-0.4576793589406244,-0.11599414609240637,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,0.5122112106940357,2,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.08616650250268446,0.5025660380988185,-0.28025539556866125,-0.2541807448753238,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.16807382427329698,0.05709515827330599,-0.1915434032372414,-0.5831037763732524,-0.3245103848266067,-0.31700678465688076,5,2.065606451436634,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.601956889653511,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,0,1
0.44897624957485105,-0.3626638313107039,1.9354964982077334,1.0685123716237457,-0.5494343144372691,-0.5908523901096725,-0.03186182981521164,-0.2736436478886869,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,1.016942511644603,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.41373562238544787,-0.4576793589406244,-0.2574744633665196,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,1.4883734716307977,1.1334467688710248,-0.4972513912070989,0,0,1
