Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.49791335074460324,6.060845126134005,-0.39591103470218975,-0.2448683857672024,-0.28833408543702915,0.17335759959732955,-0.2411574659383602,0.02613561837954671,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
-0.3971477804223341,-0.33355717601240076,1.136927870820928,2.01309270613933,-0.3998644114927678,-0.19005549995086246,-0.44935289913839044,-0.8544463106779234,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,2.045595742222342,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.5932353399065169,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.728411801792783,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.21802520314828788,-0.44935289913839044,-0.680377792067996,-0.3220101667245116,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,0,0,1
3.183096744245416,1.191698529102688,3.4361862291056045,-0.11973679584420882,2.722984718067915,2.8587169280581533,-0.323274167962504,-0.27534526701374157,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,1.4791088150865939,2,0,1
1.0946207715225615,-0.0021931905678385915,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,0.4777529088980962,-0.44935289913839044,-0.5818242985689791,0.40191567594139815,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,0.48189686826183753,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5756868637573288,0.4875265065407068,1.0244697717603162,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.5946724335549946,0.27933107334067653,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.41261197275159517,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.5276652611281538,-0.44935289913839044,-0.7610124744315322,-0.3220101667245116,4.70512408520746,6,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,2,1,1
0.7962670611335824,-0.012123364811920528,1.903347323582487,1.447243151770316,-0.3329462158593246,-0.03254132668895842,-0.30030389930254237,-0.49717979321828715,3.0407513311685808,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.5153150785629188,2,0,1
-0.098794070033355,0.4428861109148942,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.3349316988544019,0.5222257308336988,0.29918428471981284,0.8189762514053693,-0.3092569821263119,8,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,4,-1.2516844059672139,3.3764308708568422,-0.05476717228298995,-0.01670910515054066,2,1,1
1.0946207715225615,0.8424088853081819,1.136927870820928,0.1955388860288086,0.6262145882200281,0.9932221358664666,-0.41291869286325533,-0.694164946586915,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.4791088150865939,2,0,1
-0.3971477804223341,-0.40581030936998724,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.34088598538411385,-0.44935289913839044,-0.7299991284447622,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,0.23259388155564842,0,1,1
0.19955964035562412,-0.21406160930562307,2.6697667763440456,0.3213695351133832,2.232251283422665,2.0003622397367433,-0.3067842972529547,-0.2532580513491234,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.5153150785629188,2,1,2
4.376511585801333,0.08140149523463094,3.4361862291056045,0.9763879695147518,0.960805566387244,0.6916057217667442,-0.19100130233765633,0.12339915048398466,-0.3220101667245116,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.01670910515054066,2,0,1
1.0946207715225615,2.068025818127071,1.136927870820928,-0.16098128637748604,0.9161934359649485,0.35200764378963095,-0.22514244943106512,-0.48935113317697615,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,0.3653054106180764,2.227017775205161,2,0,1
0.19955964035562412,0.562064081192892,1.903347323582487,0.5896334883700803,0.715438849064619,0.754172478847775,-0.44333071953497427,-0.5222888312339973,1.711611623744124,-0.3092569821263119,7,-0.1311624222590997,1.5856934982326996,1.205450576420209,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.5741670376365756,0.4250678765806977,1.6849062239290642,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,1.205450576420209,0.48189686826183753,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.5405347564722879,-0.44935289913839044,-0.03530033315970681,-0.3220101667245116,-0.3092569821263119,2,-1.2516844059672139,-0.8019563319328245,2.465668325123408,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,-0.2832563852330815,-0.36527397503301356,-0.5990539304499441,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,2.045595742222342,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,0.05472230134013374,0.3493968580021702,0.2706979436679883,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,0,1
1.3929744819115406,0.3056051575354799,0.3705084180593691,0.05153269874312878,1.964578500888892,3.2937500918202263,-0.1047814026839701,-0.23580705038684294,-0.10582330484317466,-0.3092569821263119,3,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.7646180652691079,2,1,2
1.0946207715225615,2.545452291620662,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.31064267132539874,-0.2550371687718687,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
0.7962670611335824,-0.2073920893033843,3.4361862291056045,5.3601879717890135,-0.4444765419150633,-0.4997127172406946,-0.38862922930000504,-0.12290344327051787,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,0.46161284597543273,0.8388562700075435,0.7889653016111354,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,2.227017775205161,2,0,1
-0.3971477804223341,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.24372195501473365,-0.32498480464412277,-0.44935289913839044,-0.4892437277800679,0.017898640469303607,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,2
-0.098794070033355,-0.1957204292994665,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.5959250644334408,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,8,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
0.19955964035562412,0.10135110746691806,-0.39591103470218975,-0.2448683857672024,1.2730904793433124,0.676434032772507,-0.40183003184324523,-0.6172723800650879,1.869618176091428,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.5431086555411146,-0.28119505092763675,-0.39919018342868395,-0.3220101667245116,4.70512408520746,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.7646180652691079,2,1,1
5.868280137746228,2.184055526524392,1.903347323582487,0.9235590697185361,1.3400086749767555,0.5759304959808271,-0.12990305249947223,-0.46379602409843085,0.10721553321406731,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,2.227017775205161,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.576054563622098,-0.44935289913839044,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,0.3653054106180764,1.728411801792783,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.5519457090279127,-0.44935289913839044,-0.44859670901163373,-0.3220101667245116,1.6964954448071972,6,0.9893595614490145,-0.20504387439144342,0.3653054106180764,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.5799154122253382,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,1,2.109881545157129,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,2,1,1
-0.3971477804223341,-0.4141472093727857,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.5264641082465272,-0.44935289913839044,-0.7520530581125008,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,1.4791088150865939,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.28833408543702915,-0.352125344634165,0.010868570970822045,-0.15978897237089382,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,1.6255231593212756,-0.5153150785629188,2,0,1
1.989681902689499,3.6549547336597548,-0.39591103470218975,-0.2448683857672024,-0.28833408543702915,0.23121823756179818,-0.44935289913839044,-0.40801174669474655,1.190912366364799,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,-0.5153150785629188,0,0,1
1.0946207715225615,-0.1640402092888324,0.3705084180593691,-0.07709418698776965,0.5369903273754372,1.3163618285865977,-0.37524943282397516,-0.577116802807432,0.23893400362450387,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,-0.36499483997829907,-0.1214451082437324,0.08117199297737272,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
1.3929744819115406,1.7659521413590074,0.3705084180593691,1.8383279157440877,1.1838662184987214,0.6197145962781199,-0.30030389930254237,-0.5241064444873812,0.2260355556428771,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,1,1
-0.3971477804223341,-0.3029885426688065,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.6053970130067237,0.4250678765806977,0.8248029453846788,-0.3220101667245116,2.699371658273951,6,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,1.728411801792783,0,0,1
2.8847430338564366,3.655422686080085,0.3705084180593691,-0.13301891991424725,-0.24372195501473365,0.059214198955436004,-0.25190304796701696,-0.3549714567806025,3.915763498996957,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,0.9805028416742156,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.24701147963051653,-0.15844515947493584,-0.28939788292206053,-0.21361442906543912,0.15932294087831664,-0.3092569821263119,7,-0.1311624222590997,0.9887810406913186,-0.8949123380851227,1.4791088150865939,2,0,2
-0.098794070033355,1.2549001711874628,-0.39591103470218975,-0.2448683857672024,-0.06527343332555177,0.6389802308082887,-0.44935289913839044,-0.596756637598116,1.0983853250899578,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,1.4791088150865939,2,0,1
0.49791335074460324,0.4584483242534514,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,0.47872927478313104,-0.44935289913839044,-0.7162154358415395,-0.3220101667245116,0.6936192313404425,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.22870688428391917,0.03643641584765421,-0.41756846173556306,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.001644762307891443,-0.44156833727589684,-0.44935289913839044,-0.6633122463899952,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,0.48189686826183753,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,0.024845461604737232,-0.30361609589836924,-0.5800324024036236,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.5835188709216957,1.2994886522997857,1.3982051382484633,-0.3220101667245116,0.6936192313404425,6,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,2.227017775205161,2,0,1
1.0946207715225615,1.220996777842749,-0.39591103470218975,-0.2448683857672024,1.228478348921017,0.3248015306321314,-0.23549998537997713,-0.326675908138541,-0.3220101667245116,-0.3092569821263119,9,-0.1311624222590997,-0.20504387439144342,1.205450576420209,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.559066829767841,0.03643641584765421,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5225174629905002,-0.44935289913839044,-0.281044117814139,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,0.3653054106180764,-0.5153150785629188,2,0,1
1.989681902689499,0.584463774167491,-0.39591103470218975,-0.2448683857672024,0.9161934359649485,0.20605465436508183,-0.22429100406122804,-0.4845132672609836,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,2.045595742222342,-0.5153150785629188,2,1,1
0.19955964035562412,-0.2746430826592917,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6099785533492355,0.1752333786011808,0.02613561837954671,-0.3220101667245116,-0.3092569821263119,4,0.9893595614490145,-0.20504387439144342,1.205450576420209,0.23259388155564842,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5310113299176287,0.4875265065407068,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.01670910515054066,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.5914979580350588,1.2994886522997857,1.6849062239290642,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,1.5856934982326996,-0.4748397551840563,-0.7646180652691079,2,0,1
