Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1108057660679897,-0.23930127807627538,-0.40355065449430205,-0.2509832758680387,0.6581185164680011,0.4072330734109572,-0.38593644838629626,-0.5595976681834147,-0.32327463918104576,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,-0.2853404710022234,-0.45270878383968416,-0.26061197803956804,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.3801676332259482,-0.45270878383968416,-0.5376761110198247,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.2509832758680387,-0.6924087385845693,-0.5639284583940892,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,1.7005248897864766,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.2153226951392895,0.024861388294486607,0.16043084597402485,-0.2833910194026451,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.47037487394290683,2.2451265922289303,2,1,1
-0.4040679745002935,-0.20585654555854707,-0.40355065449430205,-0.2509832758680387,0.6138389343351299,0.6899628036738574,-0.45270878383968416,-0.6920767862184861,-0.32327463918104576,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.5474195611358232,0.25382618409538077,0.41025534199997127,0.27601748887563454,-0.32327463918104576,3.710801045512978,6,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.5500167648163222,-0.11884710657274468,0.2569803521904555,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
1.942029692958137,0.23296621568447992,-0.40355065449430205,-0.2509832758680387,0.06034415767424044,0.39049381850179354,-0.2586347239111441,-0.23854614962428825,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5616519994450001,-0.45270878383968416,-0.18145081245486525,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5339550822310821,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.5127979070888006,0,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.5748048733730707,1.3557086726663379,1.077211961862671,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.5656990375767141,1.097363318636762,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,1.2016052907623398,-0.7635183161176852,2,0,1
1.3555052760935293,0.32647211368196205,0.3628220153976769,-0.12714830854634562,-0.27175270832229326,-0.454270587666658,-0.45270878383968416,-0.6828049537765641,-0.32327463918104576,-0.3097512659400244,8,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,0,0,1
0.4757186507966179,-0.13004848518502954,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.35373541542819087,-0.45270878383968416,-0.7157887816758232,-0.32327463918104576,-0.3097512659400244,6,2.074097057465027,-0.20986679351507742,-0.8883699151192185,0.49008372902673797,2,0,1
0.4757186507966179,-0.20622815371621334,-0.40355065449430205,-0.2509832758680387,0.4588603968700809,0.11308988570311737,-0.17651411073189222,-0.4242320564386117,-0.23126233415568528,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,1.6196003319386514,-0.2620774980599159,2,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.23520778614561566,0.12598481179068716,-0.03896068020477021,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.20986679351507742,-0.47037487394290683,-0.7635183161176852,2,0,1
0.7689808592289218,0.32145540380430276,-0.40355065449430205,-0.2509832758680387,-0.24961291725585769,-0.1908842872570431,-0.2011028736395666,-0.7080447497290164,1.3858977490808466,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.22747312618942211,-0.29099789304031937,-0.24603249193561955,-0.6903440991724528,1.5901242426164368,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
0.1824564423643141,0.3660483804946072,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.46755836288264846,-0.45270878383968416,-0.31098728854639934,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,2,1,1
-0.4040679745002935,0.042749299489900104,-0.40355065449430205,-0.2509832758680387,0.1046237398071116,-0.31562369852218997,-0.23965230831950768,0.21579610359811882,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,1.743685774171161,2,0,1
-0.4040679745002935,-0.06594608119271693,-0.40355065449430205,-0.2509832758680387,-0.09463437979080863,0.0921659812246469,-0.14269436768459684,-0.5461576789787876,0.6446680900705865,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.41432871158572027,3.4283126949655927,2.1899944453768736,0.08248394874067601,-0.11394840612413344,-0.14269436768459684,-0.2119844015359833,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,2.037595373114963,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.5601343601456074,-0.45270878383968416,-0.4189343519560111,-0.32327463918104576,-0.3097512659400244,1,2.074097057465027,-0.793400545665595,-0.8883699151192185,0.9915245470845072,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.34816144153790296,0.3459848305510066,-0.2680193471984844,-0.689261359458661,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,1.4929653651422765,2,1,2
-0.4040679745002935,-0.3753098569817039,-0.40355065449430205,-0.2509832758680387,-0.29389249938872886,-0.201971485488914,-0.21158645775228185,-0.4189343519560111,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
0.1824564423643141,0.4084554267473313,0.3628220153976769,-0.15572560869750557,1.6765489055240377,0.8727809992967965,-0.44707216361530316,-0.6159917188285134,0.11408147438363195,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,1.4929653651422765,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.2153226951392895,0.5173206866223651,-0.01868859254215808,-0.13611304796018026,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,1.6196003319386514,-0.5127979070888006,2,0,1
-0.1108057660679897,-0.3729873060938368,4.1946853648575715,0.8433458765190203,-0.5374302011195202,-0.5430187613970959,-0.1633619968750033,0.07299584159068788,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,0.36561520840971645,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5912459657831591,0.632341694404131,0.7091124767045708,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.28662203306040357,0.3364188288099961,0.40146335133055705,-0.32327463918104576,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,1.2016052907623398,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.38868774998879524,-0.40355065449430205,-0.2509832758680387,-0.5817097832523914,-0.5443509114319225,-0.45270878383968416,-0.6903440991724528,0.5576971756412619,-0.3097512659400244,3,-0.13808026314597244,4.458403223689063,-0.052379832766595184,-0.5127979070888006,2,1,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5152904100530846,-0.44378201385882843,-0.45270878383968416,-0.5970470012384907,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,0,1,1
2.528554109822745,0.41654063620709564,3.4283126949655927,3.24633393310725,1.034494964597406,0.7026438627671779,-0.45270878383968416,-0.7569435989328152,0.4998616354489189,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.2620774980599159,2,0,2
0.1824564423643141,0.16956057695295332,4.1946853648575715,1.7052009606696956,-0.1167741708572442,0.13899147710799462,-0.14958357018106247,-0.43808962007942553,-0.0033061799812584883,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.4040679745002935,-0.4031804674131441,-0.40355065449430205,-0.2509832758680387,-0.16105375299011537,-0.3204232328065196,-0.45270878383968416,-0.5519251306568898,3.616032468604804,-0.3097512659400244,8,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,2
0.7689808592289218,1.3545260302772177,2.661940025073614,0.38860391799125527,0.14890332193998276,0.1956500109519913,-0.34420373601530263,-0.6467701201936098,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.6079399980764796,-0.45270878383968416,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,0.9572007107859579,-0.052379832766595184,1.9944061832000457,2,0,1
1.942029692958137,0.8478383326336337,-0.40355065449430205,-0.2509832758680387,-0.27175270832229326,-0.3167640358459574,0.10990998426459105,-0.019241065691783382,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,1.6196003319386514,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,4.458403223689063,-0.052379832766595184,-0.011357089031031282,2,1,1
2.8218163182550486,0.30974974742309785,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.5336431230248998,-0.45270878383968416,-0.6689170183655797,-0.32327463918104576,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,0.23936331999785335,0,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.5211816181278596,-0.45270878383968416,-0.03896068020477021,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,4.1946853648575715,0.6275986008030393,0.3260216504714674,-0.05013528708383937,-0.2889275754819367,-0.48054563578554566,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
0.1824564423643141,-0.38237041164291585,0.3628220153976769,-0.2373750377008197,-0.1167741708572442,-0.40928944513226995,-0.3080353795068389,-0.6469185379079406,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,2
1.3555052760935293,0.12896238794362608,-0.40355065449430205,-0.2509832758680387,0.2596022772721607,-0.22146471913980734,-0.45270878383968416,-0.8048450956303036,1.7786768596870517,-0.3097512659400244,0,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,0,0,2
-0.4040679745002935,-0.43662519993087245,-0.40355065449430205,-0.2509832758680387,0.3038818594050318,-0.05518203975124246,-0.32411020703293497,-0.46326461152297066,-0.32327463918104576,3.710801045512978,6,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.2509832758680387,-0.603849574318827,-0.39791558168253993,-0.45270878383968416,-0.0033381417988668327,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.08248394874067601,0.4506555697285552,-0.13121234182281122,-0.1913459608246429,-0.32327463918104576,-0.3097512659400244,1,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
0.7689808592289218,-0.03528840971813264,-0.40355065449430205,-0.2509832758680387,0.7466776807337434,0.10048770338298395,-0.3749738144874364,-0.5890718146861991,0.22150554478066536,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.27175270832229326,-0.35314522235045326,-0.45270878383968416,-0.656417891457157,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.47037487394290683,-0.7635183161176852,2,0,1
0.4757186507966179,-0.3470676383925973,0.3628220153976769,1.0377168785676028,-0.4931506189866491,-0.465197590622286,-0.45270878383968416,-0.28322945697427154,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.011357089031031282,2,0,1
-0.4040679745002935,-0.43662519993087245,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.24927124365332196,-0.45270878383968416,-0.11668257440909824,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.18319354405655094,-0.408470073192167,-0.27186704469938483,-0.389248906846678,-0.32327463918104576,2.705662967649727,6,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.17104311300641833,-0.3173120722427644,-0.05485694905062177,-0.1582961528729446,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.06293886317428085,0.08981645528222346,0.5309998274220911,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,0.7836102495860281,-0.7635183161176852,2,0,1
0.4757186507966179,0.26850124398456626,1.1291946852896557,0.09602679739604633,0.23746248620572508,0.5305571986639845,-0.36590474558017894,-0.8084073558829494,0.49657423103338383,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,2,0,1
-0.4040679745002935,-0.3017314454427016,-0.40355065449430205,-0.2509832758680387,-0.6702689475181337,-0.6155281945734434,0.9940251943857392,1.9559010644289663,-0.32327463918104576,-0.3097512659400244,4,-1.2441689234514721,3.2913357193880284,-0.47037487394290683,-0.2620774980599159,0,1,1
1.3555052760935293,0.08734227618020453,1.8955673551816348,0.16406798823214144,1.1230541288631484,0.576164038789876,-0.3903495656914095,-0.41326878784188004,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.4040679745002935,-0.10217787475358928,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.5201698585949311,-0.45270878383968416,-0.7412334428056746,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,0.9572007107859579,-0.47037487394290683,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6481291564516981,-0.6054105992441583,1.7173921726479462,2.6683517043059224,-0.32327463918104576,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,2.2451265922289303,2,0,1
