Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4123589543332728,-0.3798426509843467,-0.4073190076332367,-0.25240131114904263,-0.2921216484187072,-0.4710826656781144,-0.4519637294232002,-0.7773306086624492,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.25823670409596516,2,0,2
1.6349454223100341,0.5862788785679711,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.18046970358103426,-0.4519637294232002,-0.7104326679046087,0.9139244256190288,-0.3116654684573064,3,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.5553799716059385,-0.40977698765643206,0.21283559614958167,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,1.5570687705536144,0.33771734441564516,-0.5080375648601902,2,0,1
0.17258515327910062,1.1909682766715615,-0.4073190076332367,-0.25240131114904263,0.3688078850771923,0.5431215692027058,-0.4288928487903631,-0.5309788977673895,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,3.3150202428600903,-0.07500754486342597,1.7401701820178357,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.8929933771601472,-0.08454424251154286,2.255018727006845,1.910892100756648,-0.32176902890945874,-0.3116654684573064,4,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,2.239771903546286,2,1,1
-0.11988690052708609,-0.19333919049685583,-0.4073190076332367,-0.25240131114904263,0.4827612529213129,0.6687174637968671,-0.3333135209726696,-0.5235962187780535,1.2105224262094858,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,2,1,2
-0.4123589543332728,-0.35855997381160004,-0.4073190076332367,-0.25240131114904263,-0.1781682805745866,1.0892539214312014,-0.25937209570849945,-0.5207915034635988,3.072060134267224,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.25823670409596516,0,0,1
-0.11988690052708609,-0.1387323214352031,2.0414915712054076,0.09478302316001248,-0.1781682805745866,-0.2067535162774658,0.18083737493028335,0.25972425278092404,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.34601721150836817,-0.03199116364071663,-0.38241674073820786,-0.031198175190743544,-0.32176902890945874,-0.3116654684573064,3,-1.2244974902517305,-0.7868665258550203,1.1631671229737874,-0.5080375648601902,2,0,1
0.17258515327910062,-0.20174024727557163,-0.4073190076332367,-0.25240131114904263,1.3032255013989813,1.2136133583792668,-0.4519637294232002,-0.8026509028701756,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,0,2
-0.11988690052708609,-0.1289310885267013,-0.4073190076332367,-0.25240131114904263,-0.2693309748498831,-0.26978557215793053,-0.4519637294232002,-0.7945329449558692,2.8538786780512457,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,2.401341790811001,-0.5080375648601902,2,0,2
0.17258515327910062,-0.12223024562786945,-0.4073190076332367,-0.25240131114904263,-0.1781682805745866,-0.25353888475964315,0.19000839034181502,-0.33867115239239953,1.068010435823811,1.6641180153826038,6,0.9552387975169225,-0.20088270175286166,1.1631671229737874,1.7401701820178357,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.9157840507289713,0.5956619200167613,-0.2647972133989439,-0.45654347561234393,-0.1541001543345462,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,2
0.757529260891474,0.5112294380114433,-0.4073190076332367,-0.25240131114904263,0.1636918229577752,-0.22772977272197598,0.2779147960599519,0.3275085034323757,-0.32176902890945874,-0.3116654684573064,9,-1.2244974902517305,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.33770299555635547,-0.1937525297228717,0.06916658920342882,0.759748319887554,-0.32176902890945874,-0.3116654684573064,6,2.045106941401249,-0.20088270175286166,0.33771734441564516,-0.5080375648601902,2,0,1
-0.11988690052708609,-0.403365609964751,-0.4073190076332367,-0.25240131114904263,0.09531980225130285,-0.40251018934768285,-0.4519637294232002,-0.5571407647965003,2.192542535015166,-0.3116654684573064,4,2.045106941401249,-0.7868665258550203,-0.4877324341424971,-0.008435843331740073,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.064214912730466,0.0882325047395333,-0.4519637294232002,-0.44929994972557286,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,0.9710849464514556,1.5758920122528586,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.5755996878044412,-0.2673967508046184,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,1.5758920122528586,-0.7578384256244154,2,0,1
-0.4123589543332728,-0.4313691325604704,-0.4073190076332367,-0.25240131114904263,-0.20095895414341072,0.8482538150877194,-0.4519637294232002,-0.7171224641478865,-0.32176902890945874,-0.3116654684573064,9,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.7578384256244154,0,0,1
2.8048336375347813,0.9252815219452736,-0.4073190076332367,-0.25240131114904263,0.7790400093160266,-0.029131206432605132,-0.23663558401018167,-0.4085556395203672,-0.32176902890945874,-0.3116654684573064,0,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6296037858759773,-0.4519637294232002,0.5472489391318789,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,3.3150202428600903,0.33771734441564516,1.7401701820178357,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.2921216484187072,-0.5343783779114523,-0.4519637294232002,-0.8174693861221164,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.20095895414341072,-0.40907731110831874,-0.4519637294232002,-0.803508081646988,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,1.4903693212536104,2,1,1
1.9274174761162208,0.3041278307790853,0.408951185312978,2.790460341381629,0.20927317009542346,0.39333444505209786,-0.31732520647796547,-0.4377535801531505,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
0.4650572070852873,-0.1457332020841329,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.6170573792532972,-0.4519637294232002,-0.3558734886858195,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.7868665258550203,1.98861690153193,1.4903693212536104,2,0,1
1.3424733685038475,-0.009916117494894022,-0.4073190076332367,-0.25240131114904263,0.11811047582012697,0.15723185526308017,-0.12784610303251057,-0.565280419323839,1.7376115948762862,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.5280506250061006,-0.4519637294232002,-0.23082576390953422,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,-0.07500754486342597,-0.25823670409596516,2,0,1
-0.4123589543332728,-0.39216420092646326,2.857761764151622,0.020256543020372376,0.00415710797600636,-0.2926691268458189,-0.3254035041228958,-0.2784629862028987,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,0.9710849464514556,-0.9004573234215683,1.4903693212536104,2,0,1
-0.4123589543332728,-0.30535328087973324,0.408951185312978,-0.25240131114904263,6.4539177279532325,5.4661261907241245,-0.381874999720897,-0.48044839636251735,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.0497384551136546,-0.38382592770267565,-0.1262572913555762,-0.3010595426648904,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,1.4903693212536104,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.6156936394030059,1.209139144588151,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.5080375648601902,2,0,1
0.757529260891474,-0.24206531981340754,1.2252213782591928,1.4911547803129768,4.197641044639645,7.2904981249208785,-0.39128417298848517,-0.6079779882503438,-0.27489588735510057,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,1,1
1.9274174761162208,0.4450917068692209,-0.4073190076332367,-0.25240131114904263,0.00415710797600636,-0.02694138662295925,-0.4519637294232002,-0.460445549692633,2.2102999020130376,-0.3116654684573064,7,-1.2244974902517305,-0.20088270175286166,-0.9004573234215683,0.9907675997251603,2,0,2
3.974721852759528,1.2432415186635473,-0.4073190076332367,-0.25240131114904263,2.6250845683907804,1.5883590724807226,-0.3678572626396517,-0.6696962907267455,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.9907675997251603,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.04142423916164188,-0.3968556044525913,-0.4519637294232002,-0.4866705341414742,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,2.143052594655773,1.5758920122528586,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6274218021155112,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.7868665258550203,-0.4877324341424971,1.4903693212536104,2,0,1
-0.11988690052708609,-0.32775609895630875,-0.4073190076332367,-0.25240131114904263,-0.22374962771223486,-0.4685915675333991,-0.04927212762918263,-0.20808981592065853,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.10979625986811424,-0.4654095079009025,-0.4519637294232002,-0.4531328157285271,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,1.5758920122528586,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.1150374655640568,-0.4519637294232002,0.3408209469607154,-0.32176902890945874,-0.3116654684573064,4,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.13258693343693836,-0.3710387102607432,0.22951437784638867,0.06095223889352671,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
2.8048336375347813,5.731589166741191,6.939112728882695,4.309770495205507,2.12368974987665,3.3999409417467366,-0.28139641508659446,-0.4125320152884434,0.05813939449854288,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.5080375648601902,2,0,2
1.0500013146976608,2.412855312224736,-0.4073190076332367,-0.25240131114904263,0.02694778154483048,0.8063233603089304,-0.4519637294232002,-0.5174848616076961,1.2724589218835312,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.5080375648601902,2,0,2
1.0500013146976608,0.6014941260316689,-0.4073190076332367,-0.25240131114904263,1.052528092141916,1.47382148413101,-0.3318116181981035,-0.755533749041444,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.7504422336947163,-0.7578384256244154,2,1,1
-0.4123589543332728,-0.3305564512158807,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5311417686849441,-0.4519637294232002,-0.6569142979583856,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,0.9710849464514556,-0.07500754486342597,-0.25823670409596516,0,0,1
1.3424733685038475,0.8706079781765318,5.3065723429902665,1.9354053107063434,0.02694778154483048,0.32139825075867196,-0.33014951866236775,-0.021740966201471094,0.10464296617074205,-0.3116654684573064,6,-0.134629346367404,-0.7868665258550203,-0.9004573234215683,-0.008435843331740073,2,1,1
0.4650572070852873,0.6943724757874479,-0.4073190076332367,-0.25240131114904263,-0.01863356559281776,0.20731426846697126,-0.4519637294232002,-0.6468796035934689,2.6887879032320607,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.5254140613137206,-0.4519637294232002,-0.4461857379700708,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4060750162628278,-0.5176816563625688,-0.4519637294232002,-0.43328399116874033,-0.32176902890945874,-0.3116654684573064,7,3.1349750852855753,5.072971715166566,-0.9004573234215683,0.9907675997251603,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5200283841069484,-0.5612349613995558,-0.4519637294232002,-0.41608165487532034,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,4.486987891064407,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,3.988377928895862,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.6356042412172591,1.7628401025919351,1.811620320736706,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,0.33771734441564516,1.7401701820178357,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.5232320775532544,-0.4519637294232002,-0.536497965579384,-0.32176902890945874,2.6520097573025585,2,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.5395969557567503,-0.4519637294232002,-0.030749417272440634,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,2.239771903546286,2,0,1
0.17258515327910062,0.1903090690644994,-0.4073190076332367,-0.25240131114904263,1.5083415635183985,1.3318041455863463,-0.39259252405617157,-0.25486610967292045,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,1.5570687705536144,2.401341790811001,-0.5080375648601902,2,0,1
0.757529260891474,0.5424533657056704,-0.4073190076332367,-0.25240131114904263,0.34601721150836817,-0.10957189953983189,-0.01768847128368878,0.11543148052040475,-0.14647810042065784,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,-0.7578384256244154,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.4654095079009025,-0.4519637294232002,0.7278734160254433,-0.32176902890945874,1.6641180153826038,6,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.25823670409596516,2,0,1
0.17258515327910062,-0.18773848597771195,0.408951185312978,-0.25240131114904263,0.41438923221484053,0.19538370985030862,-0.25352979756825667,-0.29591224339108807,-0.22583289483944052,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,1.4903693212536104,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.04142423916164188,-0.015102609334708913,-0.3043101332395117,0.14987505962112377,-0.32176902890945874,2.6520097573025585,6,2.045106941401249,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
