Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5808055937932164,1.0397706757688772,2.018645872580692,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,2.4666204506362166,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.5866743538274354,-0.4507340147584545,-0.4174531750527654,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.09857394160367068,-0.4432534716946196,-0.4062419841809589,-0.2547126972292782,-0.7281117882195587,-0.6289378703467058,1.7850230098537583,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.27571451449956047,-0.4507340147584545,-0.539258115375748,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,0.4827505173095498,2,0,1
-0.4009705041645276,-0.43223632123305666,-0.4062419841809589,-0.2547126972292782,-0.06174071062005797,0.08521011533773384,-0.4507340147584545,-0.2907760195769504,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.09857394160367068,-0.3936762946175863,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.13444206070243514,0.09387345757000792,0.07512071050608211,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.766775131163636,2,0,1
0.8086157460789001,2.3275598693884643,-0.4062419841809589,-0.2547126972292782,1.1599395983123602,0.4842832753104108,-0.11537046106662262,-0.25995468684729534,0.42185545119436146,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.09857394160367068,-0.17663843052479603,-0.4062419841809589,-0.2547126972292782,-0.417138618673125,-0.3767247412064211,-0.1945535298074952,-0.5027166442412989,-0.3247083813253627,-0.30784455081641426,9,1.0075939620303676,2.172658331536607,-0.8945130309866416,-0.5168700014689989,2,0,1
1.7158054337614708,0.41057568907650965,2.7330987825876822,0.19031177558367274,-0.1950149261399581,-0.024751135714746016,-0.1119829538107814,-0.16447364819559235,-0.016319272225508906,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.732655647004187,2,0,1
-0.4009705041645276,-0.048013198886048485,-0.4062419841809589,-0.2547126972292782,0.2714448281796924,0.7260309164149171,-0.4312926541873853,-0.4631198517836394,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,2.0464787654333594,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,2.23208642517201,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.417138618673125,-0.5697436144618467,0.9865383518186619,0.974603436123434,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,0.2439620757673219,-0.2271583122972332,0.739693878602472,-0.3247083813253627,0.7149648576998994,6,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.49807296578811505,-0.4507340147584545,-0.4174531750527654,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.5168700014689989,2,0,1
2.3205985588831846,1.74129714407813,0.3785932075112014,0.7243411429592138,-0.1950149261399581,-0.12984150616968998,-0.25859864545584244,-0.269133257629511,-0.3247083813253627,-0.30784455081641426,9,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,-0.2547126972292782,-0.39492624941980836,-0.5369798893524075,-0.1712643866819279,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.11341585568170029,-0.33894616352784385,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.4009705041645276,-0.17608757300171787,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5314066783830561,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,2.0464787654333594,-0.5168700014689989,0,1,1
1.111012308639757,0.3654053721841016,2.7330987825876822,0.3485426992257762,-0.08395307987337466,0.2403249121572809,-0.20683324640461584,-0.30967424553749184,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,2.4666204506362166,-0.766775131163636,2,0,1
1.111012308639757,0.3169299101532245,0.3785932075112014,-0.165707802666688,0.42693141295290926,-0.26246587419128836,-0.4236339343541547,-0.7670492087649778,-0.08055879274430763,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,0.3659120246219301,1.7322761657827357,2,0,1
-0.4009705041645276,-0.3429974024943967,-0.4062419841809589,-0.2547126972292782,0.9822406442858265,0.9453287208489111,-0.39266239472846615,-0.5310323346013022,0.6915161671855005,-0.30784455081641426,9,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.766775131163636,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6132315485239882,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.3156980810920231,-0.4507340147584545,-0.32000920086948786,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,0.9825607766988241,0,1,1
-0.09857394160367068,-0.2614704890788308,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.13287987279609637,-0.4507340147584545,-0.6958644797480922,2.9299187563340903,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,2
0.20382262095718623,0.007347982183305366,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.22447475063459388,-0.4507340147584545,-0.7053557871819596,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.28221659399758076,-0.044232741621246824,0.49054739281804616,-0.3247083813253627,-0.30784455081641426,2,-0.13343406217915818,0.9814617259632206,1.2061953950276445,-0.766775131163636,2,0,1
-0.4009705041645276,-0.3936762946175863,1.9482635908955221,0.09945261238436193,-0.17280255688664142,0.346870149677539,0.06520991227839683,0.32368311718226345,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,1.7377742662162132,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.44096866401676277,-0.4507340147584545,-0.46617515118195846,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,1.4823710360880984,2,0,1
1.4134088712006139,1.040389456945573,-0.4062419841809589,-0.2547126972292782,0.4713561514595426,1.1496341910640595,-0.37088554001191676,-0.6697634226735167,0.2100078810540361,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,0.4827505173095498,2,0,2
-0.09857394160367068,-0.2532076262326586,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.47901849527115287,-0.4507340147584545,-0.5929204492204021,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,2.4666204506362166,-0.017059742079724504,2,1,1
1.4134088712006139,0.2260384188453301,-0.4062419841809589,-0.2547126972292782,-0.12837781838000806,-0.38700984872258776,-0.33894616352784385,-0.6415742827869665,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,2.4666204506362166,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.4742052676158039,-0.4507340147584545,-0.4783556561767024,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,1.7322761657827357,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.09374587415315887,-0.36995244543586614,-0.0478949116275616,-0.09483464595086705,-0.3247083813253627,4.806202491765154,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.25999130417564237,-0.4507340147584545,-0.39871394840502394,1.3674994428517084,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,2.0464787654333594,-0.017059742079724504,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.255026079857493,1.7850230098537583,2.3840607373994227,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,1.5770600287499137,0.3659120246219301,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.6167781373226664,0.5074475704121466,1.2878161648681226,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,0.9814617259632206,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.11595824340647556,0.13986973100531666,-0.4507340147584545,-0.8142808842475976,-0.3247083813253627,-0.30784455081641426,7,2.148621986239893,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,2.7605836747325263,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.4564216580681462,-0.4507340147584545,-0.2782475007802106,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,0.3659120246219301,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5787789716225431,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,1.7377742662162132,6,-1.274462086388684,-0.8053331823968588,1.6263370802305017,-0.5168700014689989,2,0,1
-0.09857394160367068,0.8815588713083261,-0.4062419841809589,-0.2547126972292782,0.5824179977261261,1.906482573896265,-0.29915726770605994,-0.15072097500959825,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.40562943991564815,-0.4507340147584545,0.008864170889902195,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,1,1
0.5062191835180432,0.5000900365767087,-0.4062419841809589,-0.2547126972292782,-0.37271388016649165,0.4051883133656523,0.44356879508643055,0.3011960495899519,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,1.2061953950276445,-0.2669648717743617,2,0,1
-0.09857394160367068,0.16819837892212458,1.1634283992033618,3.4612416507588617,-0.417138618673125,-0.4355221169330784,-0.4507340147584545,-0.1308532741988931,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,4.55505154268338,-0.47437134578378437,-0.5168700014689989,2,0,1
0.8086157460789001,0.9182827063638218,-0.4062419841809589,-0.2547126972292782,-0.2394396646465915,-0.038388614240453194,-0.4507340147584545,-0.8774370907384188,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,2.0464787654333594,-0.5168700014689989,0,0,1
-0.09857394160367068,-0.36796961018891083,-0.4062419841809589,-0.2547126972292782,-0.06174071062005797,0.24466294909912786,-0.1423537455239567,-0.19400408716641737,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.3060767724065416,-0.5196269370160179,-0.4507340147584545,-0.4430963088445031,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,1.4823710360880984,2,0,1
1.7158054337614708,0.13900293019898274,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.5605055950334176,-0.4507340147584545,-0.7922376422329211,-0.3247083813253627,-0.30784455081641426,4,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.5288734006697146,-0.4507340147584545,-0.7219655587475591,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,1.5770600287499137,1.6263370802305017,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.4907897923622581,-0.4507340147584545,-0.7053557871819596,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,0,0,1
-0.09857394160367068,-0.42672774600227514,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6127248929813199,-0.4507340147584545,0.5569864571555525,-0.3247083813253627,4.806202491765154,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,0.23284538761491266,2,1,1
0.5062191835180432,0.20014811526065712,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.22082683072738202,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,2.4666204506362166,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6198180705786762,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,0.4827505173095498,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.04932113564652549,-0.33184772651457545,-0.04190987950295566,0.27300690970340175,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.4009705041645276,0.37311737750719554,0.3785932075112014,-0.019591434093102454,-0.5726252034463418,-0.5813629148901515,-0.4507340147584545,-0.7828680179466045,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,0,1,1
0.5062191835180432,-0.15240069950935753,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6186744766380631,-0.4507340147584545,-0.2782475007802106,-0.3247083813253627,-0.30784455081641426,0,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.16038298191310893,0.4081011191461735,-0.35757746461375556,-0.16183678535060847,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,3.363854937109993,-0.8945130309866416,1.7322761657827357,2,0,2
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,0.41282401199014823,-0.5282004649397085,-0.5764145790732025,-0.044232741621246824,0.45068394983056403,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.5650570506921648,0.44356879508643055,0.2646545565306113,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,1.6263370802305017,2.23208642517201,2,0,1
