Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6459437203626979,-0.452361686473717,1.243087532069081,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.10465493224075724,-0.4005320038837008,-0.40628858897317094,-0.2575441637762406,-0.21570841565964,0.2105195042311509,0.07042650154428634,0.2769829929443449,-0.32524266168565535,3.6853293977739088,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
1.4136656398347958,-0.1542381291801044,5.057848091195204,3.3748205112981036,-0.2821333887826851,-0.45964347342915785,0.14407324195494653,-0.16496926056422764,-0.32524266168565535,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,2
0.19900918217435334,-0.14138727391677613,-0.40628858897317094,-0.2575441637762406,0.20498308078631236,1.3265663791019446,-0.452361686473717,-0.6816795718236944,1.200302021516477,-0.3077428841422494,1,-0.13719080950042695,0.87475487058618,-0.05838772946170665,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,-0.38138128917542485,-0.452361686473717,0.5327165492989335,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6710729160677856,-0.452361686473717,1.243087532069081,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
0.19900918217435334,-0.29032102677133054,1.154893319646365,-0.18874937826346894,-0.3707000196134119,0.3124103926958314,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,2
-0.4083190466558678,-0.4213827292833384,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.25630001167706634,-0.016704863125380876,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.6157322154138843,-0.452361686473717,-0.2791360085272721,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,4.176928370442837,1.1974028331825852,-0.7541831885722934,2,1,1
-0.10465493224075724,-0.30819307711387706,0.37430236533659705,0.036744640917282655,-0.01643349629050467,-0.4502089326739451,-0.35867205289956977,-0.4556921329213432,-0.13739255322011226,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.011567651771819764,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.5536151024350157,0.09220934271170317,0.177531047258295,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,1.1974028331825852,2.308820172804159,2,0,1
-0.4083190466558678,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,0.07506655101384456,-0.452361686473717,-0.35524719514709807,-0.32524266168565535,-0.3077428841422494,9,-1.2707068027943138,-0.22596962936603893,-0.05838772946170665,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6733317201761082,-0.452361686473717,0.5327165492989335,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,0.87475487058618,-0.05838772946170665,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.5925794733035787,0.6367803718971233,1.243087532069081,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,0.026807616343215653,-0.10500012712123148,-0.25178240346042136,-0.3021351896548863,-0.20215000003341646,-0.32524266168565535,-0.3077428841422494,3,-0.13719080950042695,1.4251171205622895,-0.8955814378912346,-0.7541831885722934,2,0,1
0.5026732965894639,0.24881915856215636,-0.40628858897317094,-0.2575441637762406,0.7363828657706732,0.2819799424294993,-0.452361686473717,-0.6840214518660116,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.38279304174312645,-0.452361686473717,-0.035580249703862254,2.1874191690717204,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.7541831885722934,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.09427479224790385,-0.2873350389382157,-0.3693794302582547,-0.5632844186842348,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,1.7983196125747503,2,0,1
2.3246579830801277,1.7997159714223376,2.716075228265901,2.183141948915759,0.8692328120167635,1.6694985564228446,-0.44587869906831157,-0.6554635151388573,0.35839916945500283,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,-0.498932908457589,2,0,2
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,0.16286841435736404,-0.5256916235671838,-0.15277149006444174,-0.452361686473717,-0.4144447823723928,2.6855980710808587,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.6051911295562227,0.6367803718971233,-0.35524719514709807,-0.32524266168565535,1.68879325681583,2,0.9963251837934599,0.3243926206100705,-0.8955814378912346,0.011567651771819764,2,0,1
1.7173297542499064,0.13265083133560396,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,0.4936229522860041,-0.452361686473717,-0.6749141405903338,1.0625488027256362,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,0,1,2
-0.4083190466558678,-0.4029149439293737,-0.40628858897317094,-0.2575441637762406,1.73275746261635,1.6948843974507204,-0.3766065413007802,-0.5501129897309699,-0.32524266168565535,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,0.18284142307863066,-0.4297102853909184,-0.452361686473717,-0.30177420358080087,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
0.8063374110045746,-0.046069672089861326,-0.40628858897317094,-0.2575441637762406,-0.3264167041980485,-0.40039289043929593,-0.23453327479954894,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,0.87475487058618,1.6159996873973492,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.16069976537094896,-0.01630395731632392,0.12851408525167823,-0.22410178491055976,-0.32524266168565535,-0.3077428841422494,0,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.08285846941354978,0.29011881965182373,0.47403501486528404,0.6306987516143541,-0.32524266168565535,2.687061327294869,6,0.9963251837934599,-0.22596962936603893,-0.4769845836764706,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.6196851226034488,0.7923720914096944,2.1564216649513446,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,2.0345965416121135,-0.7541831885722934,2,0,1
0.5026732965894639,-0.09670714806040982,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.20048872685275457,-0.15190871461889677,-0.36487044887272124,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.7773184921159328,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.3556638632149714,-0.452361686473717,-0.6373062621486438,4.815487473419555,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
0.8063374110045746,0.746257893096368,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.3143534272471751,-0.452361686473717,-0.49403816496232106,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.24368262834288462,0,0,1
-0.10465493224075724,-0.030580561792987702,0.37430236533659705,-0.1734616481495197,-0.10500012712123148,0.4899125977403956,-0.452361686473717,-0.5271111415603049,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,0.87475487058618,-0.05838772946170665,-0.498932908457589,2,0,1
0.5026732965894639,-0.04309099703277024,-0.40628858897317094,-0.2575441637762406,-0.1935667579519583,-0.3071419274630686,-0.39650823808782004,-0.7943501506152866,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.4968626492134128,-0.452361686473717,-0.603877048706658,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.498932908457589,2,0,1
2.628322097495238,0.7214753166213702,-0.40628858897317094,-0.2575441637762406,0.3378330270324026,0.4896146507491883,-0.452361686473717,-0.5455251297299686,0.08457272610590473,-0.3077428841422494,0,-0.13719080950042695,2.525841620514508,-0.05838772946170665,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.580156050707805,0.17000521335940935,0.32975339918681723,-0.32524266168565535,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.1930064382439363,-0.452361686473717,-0.8436272577890849,4.976563779303679,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,0,1,2
0.19900918217435334,0.41413562423071176,-0.40628858897317094,-0.2575441637762406,0.8470911543090818,0.48477869797553685,-0.31941477693639836,-0.5513746725423749,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.0057081614171770306,0.11573443683566799,-0.1883272507211304,0.21412592246100506,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,1.4251171205622895,-0.05838772946170665,-0.7541831885722934,2,0,2
1.110001525419685,0.28766604556647424,-0.40628858897317094,-0.2575441637762406,0.5149662886938562,-0.25521697598189647,-0.4148050622690093,-0.5503950851547587,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.543069332460046,2,1,1
-0.10465493224075724,-0.28436367665714835,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6789787304469145,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
0.19900918217435334,0.2637125338476118,0.37430236533659705,0.2775263902119835,-0.08285846941354978,-0.28346213107964446,-0.452361686473717,-0.5550390360491204,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,1,0.9963251837934599,0.3243926206100705,-0.8955814378912346,1.0325687722306371,0,0,1
1.110001525419685,-0.020254488281596386,0.37430236533659705,0.14248477417995217,-0.592116596690229,-0.6102734387999483,-0.452361686473717,-0.5328399355118525,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,-0.5688620301661925,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.6044381948722719,2.8150644886388037,2.308644016879867,-0.32524266168565535,0.6905251863367903,6,0.9963251837934599,0.3243926206100705,-0.4769845836764706,1.7983196125747503,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.48683920598273167,-0.016704863125380876,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,0.87475487058618,-0.05838772946170665,-0.24368262834288462,2,0,1
1.7173297542499064,0.3195527620526345,1.9354842739561329,1.7050181896019958,0.16069976537094896,0.31975723889270646,-0.35966874858002607,-0.7099517902350119,0.437453976868221,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,2.0345965416121135,-0.498932908457589,2,1,2
-0.10465493224075724,-0.24623663592638245,-0.40628858897317094,-0.2575441637762406,0.16069976537094896,-0.3013913886894543,-0.452361686473717,-0.5761552541531346,1.018233522549382,-0.3077428841422494,7,2.129841177087347,-0.22596962936603893,1.1974028331825852,-0.24368262834288462,2,1,2
2.020993868665017,0.5288146139287186,1.154893319646365,5.276614137473392,-0.038575153998186375,-0.2825677766798489,-0.3278883021505235,-0.3816323982683343,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6637318027157375,-0.452361686473717,1.243087532069081,-0.32524266168565535,0.6905251863367903,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.24368262834288462,2,0,1
1.110001525419685,0.5917639470004887,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6186686607547037,-0.452361686473717,-0.7358030856239687,-0.32524266168565535,-0.3077428841422494,0,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,0.26681793188652414,0,1,1
-0.7119831610709785,-0.48095623042516017,1.154893319646365,0.24312899745559768,-0.6363999121055923,-0.6414261121460528,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,1.7983196125747503,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,0.4304036913514761,-0.48140830815182045,-0.08519560047163689,-0.05631003284483713,0.27439982829160714,-0.32524266168565535,-0.3077428841422494,5,2.129841177087347,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.5564386075704187,-0.452361686473717,1.243087532069081,-0.32524266168565535,-0.3077428841422494,2,-0.13719080950042695,1.9754793705383988,-0.8955814378912346,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,2.819320733033568,2,0,1
0.19900918217435334,-0.3033369341131293,-0.40628858897317094,-0.2575441637762406,3.4598067638155228,3.378707575361064,-0.4219493331665752,-0.576795227377912,1.896176983396743,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,-0.2599917310750034,-0.4149810002867221,-0.03745042717924651,-0.48209915863938835,1.6126448485613054,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.543069332460046,2,0,2
0.5026732965894639,-0.20096077505859788,-0.40628858897317094,-0.2575441637762406,-0.1492834425365949,-0.4671217284350098,-0.452361686473717,-0.5497535349063838,-0.32524266168565535,-0.3077428841422494,6,2.129841177087347,-0.7763318793421483,-0.8955814378912346,-0.7541831885722934,2,0,1
