Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5976209276766012,-0.450815147505919,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,0.9610706004091127,-0.06295269302170212,-0.26592258075270736,2,0,1
1.0952565635544245,2.6046654534559313,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.3131268709329098,-0.25466380443501613,-0.4639454203654741,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6037505022190067,-0.5268299167196705,-0.450815147505919,-0.030639939787434824,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,1.546285941015928,2.0220937528904424,-0.5148177615596681,2,1,1
0.1957212128554242,0.4227049859595961,0.38216932342490156,-0.1480449903280331,1.6964540480977357,0.8913182135873116,-0.445083458219526,-0.6155476337508649,0.10153899962530602,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.479961982204131,1.4763436848960174,2,0,2
2.2946370311530915,0.28070787809978825,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.25928279892831546,-0.450815147505919,-0.7407794822159489,-0.3194243146625352,-0.3090703000691431,7,2.080511455596087,-0.7945754214113331,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.584646866032131,0.2847523724596974,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,3,0.9728654237536288,-0.2093600808045178,-0.479961982204131,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.3546919155276904,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6110926715816363,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,1
-0.10412390404424254,0.09953723251256218,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,-0.27163970819465344,-0.450815147505919,-0.6565256363629665,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.4972264030467723,1.755887434457956,1.7206363703270493,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,0.9610706004091127,-0.06295269302170212,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6037505022190067,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,0.7710658853431557,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,-0.35717052499813406,-0.450815147505919,-0.6909149474943165,0.9235781710361126,-0.3090703000691431,1,2.080511455596087,-0.2093600808045178,2.0220937528904424,-0.5148177615596681,0,0,2
0.495566329755091,-0.3338513706568806,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.43666362059920444,0.17967131394105634,-0.046115141712443124,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,-0.479961982204131,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.4280228268638356,-0.3877664991545189,-0.25812531709090547,-0.3194243146625352,4.746640979635446,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,1,1
2.5944821480527582,1.056781349647862,-0.3993494776769816,-0.24663102177158877,0.15554032021564615,-0.16955841031363109,-0.3588691992350823,-0.649002976584103,0.75379935158656,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,0,0,1
2.2946370311530915,0.7234084154385816,-0.3993494776769816,-0.24663102177158877,-0.3357655060655998,-0.433334297884917,-0.450815147505919,-0.8105898048279055,-0.3194243146625352,-0.3090703000691431,9,0.9728654237536288,-0.2093600808045178,-0.89697127138656,0.48076296166817467,0,0,1
-0.4039690209439093,-0.42195003753066895,1.1636881245267847,3.7108939547482884,0.08854407117729442,0.046031782758063175,-0.2122527020376844,-0.057965504974401734,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.5353248380345023,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.479961982204131,-0.5148177615596681,2,1,1
-0.4039690209439093,-0.3707959728942757,0.38216932342490156,-0.04241709949565203,-0.29110134004003196,-0.06543188176684946,-0.09774273439169899,-0.3581188978647892,0.71100844889106,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
0.495566329755091,-0.08944861739411286,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,-0.2198543510246167,-0.2810687882573053,-0.23062707966992815,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.7637129423666287,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,-0.11490345950774168,-0.2502058238789327,-0.5689891765154947,-0.3194243146625352,-0.3090703000691431,8,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,1,1
0.1957212128554242,0.1282403465585384,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.27151891793027483,0.8101577533210059,-0.030639939787434824,-0.3194243146625352,-0.3090703000691431,0,0.9728654237536288,-0.2093600808045178,1.1880751745255846,-0.7637129423666287,2,0,1
4.093707732551092,1.3294798015455662,4.289763328934318,0.794625253424123,3.1480394439286896,2.5969935286139916,-0.3949562671719445,-0.6646275172429925,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,-0.5148177615596681,2,0,1
0.1957212128554242,0.42209202896981957,1.1636881245267847,0.6054339642762853,-0.536754253180655,-0.46311800685843296,-0.450815147505919,-0.6805981606544936,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,1.4763436848960174,2,0,1
3.1941723818520917,2.053906690870764,4.289763328934318,0.9126350801137936,1.6741219650849517,1.9142641796162578,-0.08066190752518838,-0.2796737069664215,-0.2419704585516145,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,2
1.0952565635544245,-0.2571202737022907,-0.3993494776769816,-0.24663102177158877,-0.4250938381167354,-0.5589432935083145,0.5876331367439167,0.25823037337616656,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.29110134004003196,-0.4774049199788317,-0.450815147505919,-0.6691953802886981,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,0.9610706004091127,-0.89697127138656,0.48076296166817467,2,0,1
-0.4039690209439093,-0.39353111273267266,-0.3993494776769816,-0.24663102177158877,-0.7154109172829262,-0.6233631134791214,-0.450815147505919,-0.4158003717824195,-0.3194243146625352,-0.3090703000691431,0,0.9728654237536288,-0.2093600808045178,1.1880751745255846,-0.5148177615596681,2,1,2
-0.703814137843576,-0.46173653224786365,0.38216932342490156,0.04208521317025283,0.28953281829234956,0.27967276447328854,-0.450815147505919,-0.5823643200983335,0.10098131983668615,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,1,1
0.1957212128554242,0.06117168403526725,-0.3993494776769816,-0.24663102177158877,1.3168086368804093,1.516132158679077,-0.39447381578644974,-0.41736386794798924,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3580975890783837,-0.4990798404245537,0.1928064462558865,0.09574081815940186,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,1.1880751745255846,2.2230292273168994,2,0,1
-0.10412390404424254,0.07651790342618524,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,-0.16145047987585875,-0.450815147505919,-0.8344529992417655,-0.3194243146625352,-0.3090703000691431,0,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,0,1,1
-0.4039690209439093,-0.16902160682850234,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.34058520243843665,-0.450815147505919,-0.5639390011393578,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.479961982204131,-0.5148177615596681,0,0,1
-0.10412390404424254,-0.33811420937658,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5799875304018749,0.2847523724596974,0.0656501573786743,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,0.35405659616072677,3.965295492965624,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.06621198816451052,-0.009470617124990999,-0.32471785080311877,-0.278243062261197,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.479961982204131,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.28953281829234956,-0.3622801445899478,-0.25466380443501613,-0.36765532319936495,-0.3194243146625352,-0.3090703000691431,4,2.080511455596087,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
1.0952565635544245,-0.05239256841063547,2.726725726730551,2.168726748595525,2.790726115724147,1.6735015578433006,-0.4490321318196922,-0.7451861122923316,1.380025289286795,-0.3090703000691431,1,-0.1347806080888296,0.9610706004091127,-0.06295269302170212,-0.5148177615596681,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.5530869462382412,-0.0830313764895979,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,2,0,1
1.3951016804540912,-0.16120640250905338,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.5448923504072775,-0.450815147505919,-0.5120904689485286,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,0,0,1
-0.4039690209439093,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.47030007669733614,-0.450815147505919,0.0054688574824930496,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,2,0,1
1.994791914253425,2.380155947551761,-0.3993494776769816,-0.24663102177158877,0.4905215654074047,0.5101738121846284,-0.43768001519108884,-0.6534551687317683,-0.16858611630901363,-0.3090703000691431,1,-0.1347806080888296,1.546285941015928,-0.89697127138656,-0.7637129423666287,2,0,1
0.1957212128554242,0.3482028244950293,-0.3993494776769816,-0.24663102177158877,0.3565290673307013,-0.0816157489152851,-0.35487155890462235,-0.6146603757835593,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,3.301931962836374,1.1880751745255846,1.725238865702978,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.5976209276766012,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
1.694946797353758,0.5763957180414595,4.289763328934318,1.8060709900710168,0.06621198816451052,0.08375656631496357,-0.41660269547946094,-0.5040493374968796,0.4446218888649397,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,1.1880751745255846,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.39751833668784914,0.05842390817289632,-0.04175034728021044,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.26592258075270736,2,0,1
-0.10412390404424254,0.1577960283484545,3.5082445278324346,0.6336014018315869,-0.6930788342701423,-0.6058584271334077,-0.450815147505919,-0.6909149474943165,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.5103549178060576,-0.04959650025194644,0.10066474998377249,-0.3194243146625352,2.7243564677536103,6,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.26592258075270736,2,0,1
0.495566329755091,2.0453810134313652,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.49474412082967656,-0.450815147505919,-0.05663826862211717,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
0.495566329755091,0.28852308241923724,0.38216932342490156,-0.08466825582860446,-0.17944092497611244,0.20771109672636534,-0.450815147505919,-0.5877469924349922,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
0.1957212128554242,-0.34521894057607905,-0.3993494776769816,-0.24663102177158877,0.13320823720286223,0.30673209194442314,-0.33765091536251846,-0.32321373655881086,0.06201586930125748,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,1.1880751745255846,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.423525316369053,-0.362079927583541,-0.27774044081995497,-0.6443882298853989,0.3213999703586569,-0.3090703000691431,8,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.5575178144457564,-0.06166559404645435,-0.295958822867468,-0.2933261010610081,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,1.1880751745255846,-0.5148177615596681,2,0,1
3.1941723818520917,0.9928345753558271,-0.3993494776769816,-0.24663102177158877,4.9792702509769695,3.7361194941755977,-0.06792788753868181,-0.35526326309086165,-0.28286320480585186,-0.3090703000691431,4,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
1.3951016804540912,0.7943799438235705,-0.3993494776769816,-0.24663102177158877,-0.11244467593776074,0.279458246086653,-0.450815147505919,-0.6127574064392306,-0.3194243146625352,0.7020719558717747,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4250938381167354,-0.39188937874285945,-0.450815147505919,-0.5639390011393578,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.513744305586228,-0.450815147505919,-0.7002938662867022,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,0.7710658853431557,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6115217080099622,-0.450815147505919,1.269276501946683,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
0.495566329755091,0.2799974049798383,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.5381564784727795,-0.450815147505919,-0.1750751072018726,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.017027399945746667,2,0,1
2.2946370311530915,0.7581255156365205,0.38216932342490156,0.5561409485545075,0.08854407117729442,-0.2765447732732371,-0.023159607510322065,-0.19436365733925592,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
0.1957212128554242,0.760277234065975,-0.3993494776769816,-0.24663102177158877,0.4681894823946208,0.13934138392461423,-0.4099502816077693,-0.629778382335653,2.6849919162232707,-0.3090703000691431,7,-1.242426639931288,3.301931962836374,-0.89697127138656,1.725238865702978,2,1,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3580975890783837,-0.46556351450967237,-0.450815147505919,-0.5587309942419202,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,1,1
