Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4083510467291658,-0.16722083933713655,-0.3874236787907581,-0.24769466878420962,-0.1497627923999799,0.11517791628486704,0.046950047628825056,0.28905875993378116,-0.3212027356865632,-0.29420562324718486,3,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.022705504773853746,-0.23635032517474674,-0.4524337706295738,-0.8435368916478327,-0.3212027356865632,-0.29420562324718486,7,2.0142463797951438,-0.21520428553189686,0.3346846707988902,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,1.0575152878168554,0.4636470488285472,-0.12195918987731842,-0.31854595291327115,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.3016906666681164,-0.4524337706295738,-0.3648053886853904,1.9642621592098968,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.5288604213327543,2,0,2
-0.4083510467291658,-0.18679864249239655,-0.3874236787907581,-0.24769466878420962,0.43231771056170865,0.6102178268785665,-0.08523978467207714,0.07899978946769186,0.39671614343466277,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.3434236562060246,0.20035553284338947,0.13199145765591047,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,2.1749234059874563,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.5059029492723722,-0.03278351040599423,0.01843789829660209,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.7746589510891372,2,0,1
1.6511850103135042,0.13412377766463238,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.4463335121192177,-0.4524337706295738,-0.6754341511306861,-0.3212027356865632,-0.29420562324718486,4,0.9362696026608252,-0.21520428553189686,1.9709208391490196,-0.5288604213327543,0,1,1
1.0627461368727413,3.3765534708196085,-0.3874236787907581,-0.24769466878420962,-0.2144384038401675,0.24801575537414117,-0.4524337706295738,-0.5865754951576012,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,0.004279624163995624,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.5981195325016712,1.750730101052129,1.7813570012444686,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.11413161000878437,0.31416279118631574,-0.3874236787907581,-0.24769466878420962,0.4538762477084378,0.16374790380118753,-0.33226120582495305,-0.34789622590923497,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,0.4543336976927767,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.5616689334420838,-0.060667231695922856,-0.4524337706295738,-0.415155624588955,-0.22334896449613584,-0.29420562324718486,9,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1928798666934383,-0.014115555734870083,-0.4524337706295738,-0.2948218231608846,0.8801512333566686,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,1.1528027549739548,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,0.22560519337993182,0.367642099121521,-0.31918327918266304,-0.4524337706295738,-0.6438064993762721,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.538807971699829,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,0.7314909348648434,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,1,6.3261534883324195,5.957173444686659,2.379979881236552,3.8955131142821355,1,0,1
-0.11413161000878437,-0.008295143135614011,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.19119065013077124,-0.4524337706295738,-0.2881567227043424,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,1,1
1.6511850103135042,0.4408426939556453,2.650762618480767,0.18586245686233216,-0.1713213295467091,-0.0006200265109391663,-0.11862106613713987,-0.17678688357678768,-0.01468457455008442,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,0.7001322274491595,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.49045615582876195,-0.4524337706295738,0.6884039307089572,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,1.4681714590731638,1.5618617970614872,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5322751041160575,-0.4524337706295738,0.17173520879707438,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.28306189157637157,0,0,1
2.533843320474648,1.0752019042273335,-0.3874236787907581,-0.24769466878420962,0.15205672765422898,-0.16104920258435343,-0.36063526863228995,-0.6554315528089334,0.7626050522721993,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,0,0,1
1.0627461368727413,0.6897239169452071,1.1316694698450045,0.6627752950735282,2.4588202023542536,3.1254481308392013,-0.3076746020294242,-0.46555112305732316,-0.0010829623736475914,1.841059931041662,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5791226412900468,-0.4524337706295738,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.9709208391490196,-0.5288604213327543,2,0,1
0.18008782671159704,-0.2259542488029166,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.12940347635633045,-0.4524337706295738,-0.2574972691888975,-0.3212027356865632,-0.29420562324718486,0,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,0.20853516793639396,0,0,1
1.3569655735931228,-0.037086030128643456,1.8912160441628858,-0.023690153866829697,-0.4084652381607303,-0.46505533522449477,-0.4524337706295738,-0.6330756874266228,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,0.20853516793639396,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.38391024336206475,-0.31685445883864416,0.056172626824552645,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,-0.28306189157637157,2,0,1
0.18008782671159704,0.18604334406733475,4.16985576711653,1.8297665582721365,-0.10664571810652149,0.15359003157385054,-0.14469024499683952,-0.44365524466004613,-0.010189948874087931,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
0.18008782671159704,-0.0399651188279464,5.688948915752293,2.4716719690579567,0.21673233909441658,-0.10685648735606158,-0.013240962168125736,-0.23359636004045245,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,1,1
2.239623883754267,-0.024609979079136785,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.40729103253052673,-0.4524337706295738,-0.3485465774982554,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.21520428553189686,-0.4834334133761745,1.6833263464746906,2,1,1
-0.4083510467291658,-0.3365112548561497,1.8912160441628858,0.03411746288604254,1.0359567506701264,0.36586437423881024,-0.29316890500335574,-0.2092301628858705,-0.3212027356865632,-0.29420562324718486,1,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
0.47430726343197843,-0.17931301187420892,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.3449008248109938,-0.4524337706295738,-0.6330756874266228,-0.3212027356865632,-0.29420562324718486,9,-0.14170717447349374,-0.21520428553189686,0.7437437128864225,-0.5288604213327543,0,0,1
0.7685267001523598,-0.010406474867630099,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.5244528548272995,-0.4524337706295738,-0.4060777439887819,-0.3212027356865632,-0.29420562324718486,3,-0.14170717447349374,0.907046210871477,-0.8924924554637069,0.20853516793639396,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.45912417914431053,-0.08523978467207714,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,1.5618617970614872,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.022705504773853746,-0.03141476062490563,-0.25214614793411344,0.1175391786604988,-0.3212027356865632,-0.29420562324718486,1,2.0142463797951438,-0.7763295337335837,-0.07437437128864217,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.22613289573359568,0.13507660249609316,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,1.1528027549739548,-0.7746589510891372,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.5666586176415636,1.016342151168774,1.9602038599180822,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,2.379979881236552,-0.28306189157637157,2,0,1
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.15205672765422898,-0.01761837582969451,-0.4248942222335525,-0.23067023931477423,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,1.1528027549739548,-0.5288604213327543,2,1,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.6058558230410419,-0.4524337706295738,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.7746589510891372,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.07398584845930484,-0.4524337706295738,-0.2881567227043424,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,1.1528027549739548,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.1713213295467091,-0.2695393381632585,0.13507660249609316,-0.11657395841030045,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,1.1316694698450045,0.5905157741324378,-0.45158231245418873,-0.39916792746418744,-0.4524337706295738,-0.07589892302327422,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.030963477010109,0.16897141942800614,-0.07374087089370424,-0.3212027356865632,0.7734271538972386,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.46319115762547924,0.3721228955271232,-0.24769466878420962,-0.68872622106821,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,1.1528027549739548,-0.5288604213327543,2,0,1
0.18008782671159704,-0.14649140070215536,1.1316694698450045,-0.2187908604077735,-0.6456091467747516,-0.6058558230410419,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,-0.5288604213327543,0,0,1
4.887598814237699,4.731606164300809,1.1316694698450045,0.03556265330486437,-0.10664571810652149,-0.011465568836524895,-0.4524337706295738,-0.49031195655216536,0.5643352999529292,-0.29420562324718486,7,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,0.20853516793639396,2,0,1
-0.4083510467291658,-0.41712573843663214,-0.3874236787907581,-0.24769466878420962,0.3245250248280626,0.1371254863023118,-0.22293752665218355,-0.5227867844483801,-0.3212027356865632,-0.29420562324718486,8,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.28306189157637157,2,0,1
3.122282193915411,0.8549516187306582,0.3721228955271232,-0.1754351478431193,0.6910201563224591,-0.19427672001923446,-0.4524337706295738,-0.6048661855874023,-0.15982547551446055,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,-0.07437437128864217,-0.03726336181998882,0,1,1
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.9712811392299388,1.6282029895818135,-0.1720310900432738,-0.3896465315768638,0.4537977716546182,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
0.18008782671159704,-0.15224957810076123,-0.3874236787907581,-0.24769466878420962,-0.1282042552532507,0.05285493270094908,0.3579253502816518,0.3937520166360076,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.5671743703441883,-0.4524337706295738,1.244816403762004,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,-0.4834334133761745,0.9459307572055423,2,0,1
0.47430726343197843,-0.025569675331431677,-0.3874236787907581,-0.24769466878420962,3.321161688223422,2.0179138135298977,-0.37040107890482243,-0.3939450802276543,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,1,1
0.7685267001523598,3.7086083676644868,-0.3874236787907581,-0.24769466878420962,-0.1928798666934383,-0.16832561366493398,-0.4524337706295738,-0.8836091129427754,2.9105815280823486,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.11413161000878437,-0.34802760965336144,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,0.4204060962264521,-0.4524337706295738,-0.4107945796893697,-0.3212027356865632,2.908692708186085,6,2.0142463797951438,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3006725524270843,-0.4466687513759237,-0.20763778733512225,0.05250395537358263,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.7746589510891372,2,0,1
0.47430726343197843,-0.2317124262015225,0.3721228955271232,-0.13111597502333713,-0.49469938674764713,-0.4970921739530584,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,1.1528027549739548,-0.5288604213327543,0,0,1
1.0627461368727413,0.27673463809537746,0.3721228955271232,-0.24769466878420962,0.0011469676271245405,-0.20475150784125865,0.1430159238240853,-0.011945365580882673,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.7746589510891372,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.5796813733828377,1.5059341177576773,1.7217413745327226,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,1.639595790778544,1.0756209574009095,-0.18723812022461472,-0.2422621560001351,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.7746589510891372,2,0,1
