Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.3973958096322396,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.36884032021251906,0.3922376451123065,-0.03541487793705348,0.2749539323783767,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.6114928002516536,-0.08775863553144077,-0.13724657793019818,0.1780189828729931,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,0,1
1.423072897197074,0.9370635418117836,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.5372251177517209,-0.4519991354787734,-0.4702334060659639,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.3463275737946125,0.3559218407653523,-0.4681462853888112,2.2081925475868873,-0.3113478425106112,7,2.1387140183605107,-0.21040398756563444,0.3672076893873535,-0.5134961828603838,0,0,2
0.2094270926441983,-0.11287936376863904,0.3866561505237291,-0.24906194948496607,-0.3019994256354164,-0.4348146038283623,0.45691197390478167,0.3327844314930619,0.1192708171782413,-0.3113478425106112,0,-1.2667983076888754,-0.8031095834262018,0.3672076893873535,-0.7640792977121903,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.2364217947586153,0.04173035000374791,0.06290873987738284,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,1.2090450190873159,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.30231527712468925,-0.4519991354787734,-0.2832874460408133,5.427795983047913,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,0,0,2
0.5128385437824172,1.4442519110842482,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.5898042156330429,-0.4519991354787734,-0.4217659422184526,-0.31949107655265785,-0.3113478425106112,8,1.0035432430107152,-0.21040398756563444,2.0508823487872787,-0.5134961828603838,0,1,1
-0.3973958096322396,-0.4151917882939676,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.5473169123313658,-0.4519991354787734,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.4742998102500406,-0.4519991354787734,-0.5098886116904227,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.012329953156770598,2,0,1
0.2094270926441983,-0.22513508022841175,0.3866561505237291,0.4546959010750643,-0.6807644949056649,-0.6238958242703166,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.21040398756563444,0.3672076893873535,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,0.3866561505237291,0.45610623744893225,-0.43568121478962174,-0.4435919209775111,-0.4519991354787734,-0.570896618665716,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.26291306800857717,2,1,1
0.2094270926441983,-0.22346791612257355,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5940020629652445,-0.4519991354787734,-0.08855209009868042,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.21040398756563444,-0.8955483051625902,0.9900025062504557,0,0,1
1.119661446058855,1.8090829895785097,2.761271701214914,0.22692657669541524,-0.4134009165972542,-0.5295502655245817,-0.4519991354787734,-0.24264702279321887,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,2.0508823487872787,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5562214369754298,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,0.9750072041555002,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,-0.14332105222766006,-0.4519991354787734,-0.6285143140889788,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.3973958096322396,0.14052958031876875,-0.40488236637333247,-0.24906194948496607,-0.1237570400964759,-0.2017365511281096,0.024097149332694932,-0.10672738358890692,-0.31949107655265785,1.7132456146706896,6,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,2.242918080509489,2,0,1
1.423072897197074,0.9092774733811468,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.4983844292703576,0.15394159670432095,0.2237326269309808,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,0.2868658725847966,0.0544853454424646,0.4237487586346591,-0.4519991354787734,-0.5948640460827311,1.748891872639815,-0.3113478425106112,6,-0.1316275323390801,2.160418395876635,1.2090450190873159,0.4888362765468426,2,0,2
1.726484348335293,0.4722952373805723,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.5416180165591647,-0.08170201025796889,0.18407742130652222,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
0.5128385437824172,0.1978800255596031,1.1781946674207908,-0.14328672144488133,4.399143492954139,2.9219437485618047,-0.11145239167368112,-0.10969256758603267,-0.31949107655265785,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.7640792977121903,2,1,1
-0.3973958096322396,-0.43186342935234967,-0.40488236637333247,-0.24906194948496607,-0.32427972382778397,-0.5557889314927182,-0.4519991354787734,-0.16232242976187405,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,3.73783907185199,2,-1.2667983076888754,-0.8031095834262018,-0.47462964031260896,-0.26291306800857717,2,0,1
-0.3973958096322396,-0.10880407375066968,-0.40488236637333247,-0.24906194948496607,1.0348184659066373,1.1120556717697834,-0.34361948636319317,-0.41881059469409837,-0.10210400038382392,-0.3113478425106112,8,-0.1316275323390801,0.9750072041555002,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.19838675377897028,-0.4519991354787734,-0.5098886116904227,1.8084072103588482,-0.3113478425106112,1,-0.1316275323390801,2.160418395876635,-0.8955483051625902,0.4888362765468426,0,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5806452759991484,0.43671394727689583,1.7108026851756564,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
0.8162499949206361,0.11755976393468275,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.5172450605334123,-0.4519991354787734,-0.1366631726488829,-0.31949107655265785,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,3.996999884472135,2,0,1
-0.09398435849402065,0.07828878703414226,-0.40488236637333247,-0.24906194948496607,1.1239396586761075,1.4329774357230838,-0.4444420526508688,-0.7281087099522179,0.713861396768846,-0.3113478425106112,9,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.26291306800857717,2,0,2
1.119661446058855,0.07893712864938117,-0.40488236637333247,-0.24906194948496607,-0.3019994256354164,-0.2872793512257125,-0.4519991354787734,-0.4603196155650297,1.1620190328074065,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.5134961828603838,2,0,1
2.333307250611731,1.7608614431678342,0.3866561505237291,0.6817600572677797,-0.19059793467357858,-0.1277457649728699,-0.26106468410548506,-0.27422081357843914,-0.31949107655265785,-0.3113478425106112,9,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2574388292506813,-0.09725679532138573,-0.4519991354787734,-0.21404820885717402,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,2.160418395876635,-0.47462964031260896,2.242918080509489,2,0,1
0.5128385437824172,-0.07342314659713475,-0.40488236637333247,-0.24906194948496607,2.661280233949469,2.1323465013919565,-0.33582749444968923,-0.4973481994248061,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,1.4911687359540688,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.4555307129050807,0.4148636183775003,-0.3513901047270568,-0.519615356536172,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,2.761271701214914,1.289967618498267,-0.168317636481211,-0.4244125720483083,-0.2933003738749506,-0.4260933795478069,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,1.4911687359540688,2,0,2
0.8162499949206361,-0.04563707816649793,0.3866561505237291,-0.24906194948496607,1.0348184659066373,2.253103186191452,0.5557231380900836,0.38245661243593143,-0.19335347347061388,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.7640792977121903,2,0,1
1.726484348335293,0.2164781675477498,1.1781946674207908,3.6928282154755254,0.25500802917377263,0.11916555585806575,-0.09651390237650571,-0.48751174846366735,0.07214755737075516,-0.3113478425106112,6,-1.2667983076888754,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.5450271774228922,0.21453567658797848,0.11137622553525516,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,1,2
0.8162499949206361,-0.19568184769193675,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6157545445957437,-0.4519991354787734,-0.2832874460408133,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
1.423072897197074,0.8514559881495704,7.5105028025972835,6.115080937593466,2.1933939719097504,2.4498866092860805,-0.3885196263936789,-0.6325556867246058,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.37923340906704156,-0.4519991354787734,0.08493940724537534,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,1.2090450190873159,-0.5134961828603838,0,0,1
2.029895799473512,0.5968315541688131,1.9697331843178525,0.025953643419254244,0.9011366767524319,0.9275338508550585,-0.1777049744087252,-0.36342547324491326,0.5622962263048034,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,2
0.2094270926441983,0.29613156353033493,-0.40488236637333247,-0.24906194948496607,-0.168317636481211,0.7780325356911271,-0.2742565189276395,-0.538087859814552,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.5239107332669689,0.6588922179658131,0.18407742130652222,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,0.9900025062504557,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5999808152262589,1.325427030032565,1.7108026851756564,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,1.5677128000160676,-0.47462964031260896,-0.7640792977121903,2,0,1
-0.09398435849402065,-0.44297785672460444,-0.40488236637333247,-0.24906194948496607,-0.7253250912904,-0.6289841240669246,1.7697835714103998,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.3973958096322396,2.746862799112502,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.3299193035212878,0.23162631792200916,0.4357354419007219,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,0.3672076893873535,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.5066105139585015,-0.4519991354787734,-0.4217659422184526,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,2.0508823487872787,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2351585310583137,0.48509911640040304,-0.24040077186179162,-0.2832874460408133,-0.31949107655265785,-0.3113478425106112,7,2.1387140183605107,-0.21040398756563444,-0.8955483051625902,1.4911687359540688,2,0,1
-0.09398435849402065,-0.09843060818470788,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.3411559655551695,-0.4519991354787734,-0.7701258686116867,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.4950346319212183,-0.15576144863282604,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,1.4911687359540688,2,1,1
0.2094270926441983,2.891350354951814,-0.40488236637333247,-0.24906194948496607,0.7006139930211239,0.2924900082690771,-0.38146635501238846,-0.6237137227899905,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,0.4888362765468426,2,0,1
0.8162499949206361,0.05439276818379461,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.5333664903720378,-0.4519991354787734,-0.30772484311476905,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,2,0,1
1.119661446058855,0.07940022977136775,4.344348735009037,1.5256113212004008,-0.36884032021251906,-0.4961794993754551,-0.16715519471029508,-0.2549259942625782,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,1.629963683937297,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.14603733828884347,-0.2757034691884293,0.06071994901735673,-0.11231980004082043,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.26291306800857717,2,1,1
0.2094270926441983,-0.1734529929474273,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.6099029998296446,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,1
1.119661446058855,-0.09287339449858052,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.6086309248804925,-0.4519991354787734,-0.5948640460827311,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,1
1.119661446058855,4.485344480404105,-0.40488236637333247,-0.24906194948496607,0.14360653821193484,0.17028176790404384,-0.24040077186179162,-0.6631141397782705,0.5405549673081832,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.5409565375856058,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,3.73783907185199,6,-1.2667983076888754,-0.8031095834262018,1.2090450190873159,-0.7640792977121903,2,0,1
-0.3973958096322396,-0.3818485061772034,3.552810218111975,2.747902844984101,1.859189499024237,0.7108084120452423,-0.3524234336462039,-0.6680650917053889,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.4585260808805557,-0.048038647356710526,0.08493940724537534,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,2.0508823487872787,1.4911687359540688,2,0,1
