Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4039490356897672,-0.43548536747895056,-0.40272740213397695,-0.2578875005839312,0.676568358921822,0.9140837954316623,-0.34102214065158853,-0.25872158597748673,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,-0.5717272600079976,1.234129843496288,0.9784249707097332,-0.32157135717872015,3.726267457656736,6,0.9719128556740831,-0.20736198735526942,1.1803593876538114,2.2250586584129826,2,0,1
1.6687630848917137,0.5963228393344522,0.395808090332607,0.457785514893,1.7363231221835393,0.8764413048964051,-0.44860695704382253,-0.8528644684647857,0.3837047565554844,-0.3040975189819543,6,2.0884565766602203,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,0,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.5288930790911063,-0.44860695704382253,-0.50239308509785,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,3.371669120127696,-0.9032937987339316,1.7273851951581911,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.3155424832806369,0.025629388429707394,-0.44860695704382253,-0.808444499668276,1.5112827742934754,-0.3040975189819543,8,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,2
-0.4039490356897672,0.5440332069374221,-0.40272740213397695,-0.2578875005839312,-0.09006274641644169,-0.31682705523367316,-0.44860695704382253,-0.8063070060919617,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,1.1803593876538114,1.478548463530795,2,0,2
2.557068279426634,0.8202410284104187,-0.40272740213397695,-0.2578875005839312,1.9392548853613152,1.5519854060398122,-0.44860695704382253,-0.6209096620058091,0.4811126959859798,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.5532422712194581,-0.44860695704382253,-0.27941274699951396,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,0,1
0.188254427333513,0.6808374771073066,-0.40272740213397695,-0.2578875005839312,-0.3606384306534759,-0.08662024603118373,0.00713425202152337,-0.2889939420372205,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,0.9808750002760034,2,1,1
-0.1078473041781271,-0.17464522567013033,-0.40272740213397695,-0.2578875005839312,0.06777306938849495,0.39232227252091534,-0.333472331661415,-0.572563418297526,1.7684935454775932,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
0.188254427333513,-0.020968428864200674,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.5783563594356116,0.42641617836201184,0.7766468433551895,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.18025464116211976,-0.3889170950234082,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,2.0884565766602203,-0.8038671719357636,0.3468981130987142,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.5259184832110977,-0.44860695704382253,-0.6541435825374818,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
0.4843561588451531,0.5878105733917851,-0.40272740213397695,-0.2578875005839312,0.2932528062526901,0.4913123664988402,-0.44860695704382253,-0.5077656101188367,-0.32157135717872015,1.7110849693373908,6,-0.14463086531205374,0.9856483818057191,1.59709002493136,0.48320153702121155,2,0,1
1.0765596218684332,4.406473767884754,-0.40272740213397695,-0.2578875005839312,0.15796496413417302,0.18515866615524113,-0.24026810486358655,-0.6531702444314224,0.5717824482698411,-0.3040975189819543,1,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.5121453894883721,2,1,1
0.188254427333513,7.058652552427319,-0.40272740213397695,-0.2578875005839312,0.2481568588798511,0.8109875393615739,-0.44860695704382253,-0.6571504959117427,-0.1620677532115539,-0.3040975189819543,5,-0.14463086531205374,2.1786587509667075,-0.48656316145638295,-0.2633086578609762,2,0,1
0.188254427333513,-0.1049662507485097,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5917165444358801,-0.44860695704382253,-0.41567851513234605,2.18563410030415,-0.3040975189819543,9,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.35411432302843415,-0.44860695704382253,-0.606450573348826,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,1.59709002493136,0.48320153702121155,2,0,1
-0.1078473041781271,0.17739776288213177,-0.40272740213397695,-0.2578875005839312,-0.3606384306534759,-0.05593233146709916,-0.06256733462202885,-0.1140903296559898,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,3.469242316549962,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.13515869378928072,-0.38466767233039684,-0.11205960568603177,-0.14969823195833803,-0.32157135717872015,3.726267457656736,6,-0.14463086531205374,0.9856483818057191,-0.9032937987339316,-0.014471926233580285,2,0,1
2.557068279426634,1.5206854062995727,0.395808090332607,0.27690112636586356,0.06777306938849495,-0.2970858688803218,-0.20469806440008523,-0.4214947211082315,0.010628028071509314,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.5588940034067725,-0.44860695704382253,-0.586010709201994,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,0.9856483818057191,-0.9032937987339316,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.2707048325662706,-0.21560014038997685,-0.44860695704382253,-0.7904093292084577,19.425688452478994,-0.3040975189819543,1,6.554631460604768,6.354195043030168,2.430551299486457,3.966915779804754,1,0,2
-0.1078473041781271,-0.3064333393036001,-0.40272740213397695,-0.2578875005839312,-0.2253505885349588,-0.4015633770083951,-0.2583845401078722,-0.5672114966585692,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.014471926233580285,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,0,1
0.188254427333513,-0.1016829482644325,-0.40272740213397695,-0.2578875005839312,-0.06751477273002217,-0.4188693441566657,-0.44860695704382253,-0.8783007386012783,-0.32157135717872015,-0.3040975189819543,7,6.554631460604768,-0.20736198735526942,2.430551299486457,-0.5121453894883721,1,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.5592339572405709,-0.44860695704382253,-0.4633715243210019,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,0.9856483818057191,1.59709002493136,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.4510886220576268,0.005310348629551206,-0.4205613498995679,-0.23912264028346006,-0.32157135717872015,-0.3040975189819543,9,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.5735970060021013,-0.44860695704382253,-0.7584720481858628,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.014471926233580285,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.4108441162070549,-0.44860695704382253,-0.07501412699305027,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.760982121115768,2,0,1
-0.4039490356897672,0.2485359833704717,0.395808090332607,-0.04790431911982058,-0.09006274641644169,0.09403829481454015,0.23196659028565103,0.3164092467376479,-0.32157135717872015,-0.3040975189819543,9,0.9719128556740831,-0.20736198735526942,1.59709002493136,2.2250586584129826,2,1,1
1.0765596218684332,0.08768635087463295,-0.40272740213397695,-0.2578875005839312,1.1500758063366319,0.7026499725708437,-0.44860695704382253,-0.7290957031640078,0.05434844236339436,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.5121453894883721,2,0,2
1.0765596218684332,0.5812439684236308,-0.40272740213397695,-0.2578875005839312,-0.5184742464584126,-0.5093457346420623,-0.44860695704382253,-0.5624262538728579,3.5253388619328856,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,0,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.2633086578609762,2,0,1
1.9648648164033538,0.03056117958469636,2.791414567732359,0.4882606020905067,-0.495926272771993,-0.5452533565076435,-0.44860695704382253,-0.606450573348826,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.13515869378928072,-0.3757523834508025,-0.33642450659122564,0.015392955345613718,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,0.3468981130987142,1.7273851951581911,2,1,1
-0.4039490356897672,-0.10715511907122788,-0.40272740213397695,-0.2578875005839312,0.4961845694304658,-0.026849282609774094,-0.4205613498995679,-0.8073115282751978,-0.32157135717872015,-0.3040975189819543,6,2.0884565766602203,-0.20736198735526942,-0.48656316145638295,-0.014471926233580285,2,0,1
0.188254427333513,0.07069043214962191,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.4508736781353402,-0.44860695704382253,-0.4633715243210019,-0.32157135717872015,-0.3040975189819543,1,-1.2611745862981907,-0.8038671719357636,1.1803593876538114,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.11286901676133398,0.02399930970817105,-0.3910396443526188,-0.6742248405277133,1.5469547708062545,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,0.7320382686486074,2,0,2
-0.4039490356897672,-0.3262608381753148,-0.40272740213397695,-0.2578875005839312,1.3981035168872467,0.4570267560467506,-0.14823205582710328,-0.05969212148057361,-0.2408088339890731,-0.3040975189819543,3,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.40573437802631496,-0.31009030376973806,-0.44860695704382253,-0.5422109880520075,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,3.966915779804754,2,0,1
1.6687630848917137,0.13818053858435925,-0.40272740213397695,-0.2578875005839312,-0.24789856222137832,-0.2177928425083415,-0.2583845401078722,-0.5193589829540323,1.0483028385288242,-0.3040975189819543,7,-0.14463086531205374,1.5821535663862134,-0.9032937987339316,-0.2633086578609762,0,0,2
-0.4039490356897672,-0.41633276965516675,-0.40272740213397695,-0.2578875005839312,0.6991163326082415,0.9445800810888005,0.09004975991304462,-0.11896581954736303,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.4039490356897672,-0.43548536747895056,-0.40272740213397695,-0.2578875005839312,0.3383487536255292,0.6008924381435564,-0.35138217394343135,-0.23020566823579663,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,-0.53998407236423,-0.011095389340905353,0.32356321313924563,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.4842741406360113,0.09828250258482396,0.7170305711384414,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,2,0,1
1.0765596218684332,1.2718319242412075,-0.40272740213397695,-0.2578875005839312,0.8344041747267587,0.2095034218862838,-0.32707595629275515,-0.2981492909225979,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,1.5821535663862134,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,0.7034937251777182,6,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.5673928488437883,0.176409577621307,-0.27941274699951396,4.401764382433696,-0.3040975189819543,8,-1.2611745862981907,-0.8038671719357636,0.3468981130987142,-0.5121453894883721,0,0,2
1.6687630848917137,0.4824712853609741,-0.40272740213397695,-0.2578875005839312,0.00012914832923638763,-0.3676699814563653,-0.44860695704382253,-0.7733761055091216,-0.32157135717872015,-0.3040975189819543,1,2.0884565766602203,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.4282823517127345,-0.33949630888900534,-0.44860695704382253,-0.5624262538728579,1.1063209967694048,-0.3040975189819543,1,-0.14463086531205374,0.9856483818057191,-0.9032937987339316,-0.5121453894883721,0,0,2
1.6687630848917137,2.4743414590344917,1.194343582799191,-0.1635130370045556,-0.2253505885349588,0.4951356384020298,-0.14612983461986911,-0.20538318572708658,0.49931838880421897,-0.3040975189819543,6,-1.2611745862981907,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.5141050880602748,2.335557558735947,2.1640799628032528,-0.32157135717872015,-0.3040975189819543,3,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.13515869378928072,-0.3165834216536342,-0.11205960568603177,-0.20865938101210604,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,1.478548463530795,2,0,1
-0.4039490356897672,0.11720388400738263,0.395808090332607,-0.2578875005839312,0.6089244378625635,-0.04170283594387551,-0.44860695704382253,-0.591207268463332,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.42461224578748424,-0.44860695704382253,-0.03413439869938617,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,1.478548463530795,2,1,1
-0.4039490356897672,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.18025464116211976,-0.11027961499097337,-0.44860695704382253,-0.71375985475423,0.6425099594525912,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.5121453894883721,0,1,2
