Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.403807077286916,0.03503782255637114,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.3494827069821281,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,0.3727667950970779,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.403807077286916,-0.02939732078088414,1.1751775924301457,-0.08511405370618572,0.3177886142609775,1.7461736075311762,-0.3519781686043825,0.12288397102265755,0.26212064321962264,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5354425756089759,0.29745081996677036,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,3.2852515160997986,-0.9021450346816947,1.754801226924314,2,1,1
1.7021663278625492,0.3695070863267291,5.105004544553724,1.5295559792160023,6.95014835779832,4.987544060445226,-0.4087537525557002,-0.5552826750966674,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
0.19789960989864547,-0.16844157745601385,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.45420296480620914,-0.44701655445210964,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.403807077286916,-0.40866031358174615,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.4567738385657904,-0.44701655445210964,-0.36520195281398743,-0.3188178269587266,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.403807077286916,-0.2814856885740055,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.3842751985455998,-0.44701655445210964,-0.41370097036030923,0.6916205445048855,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,2.0171339975668587,-0.5151215879214214,2,1,2
2.3038730150481106,4.178530726721295,0.3892122020054301,-0.2474205734799932,0.5208200349815084,0.6161968181789514,-0.44701655445210964,-0.6647934943418037,-0.2656718391078322,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.06571518043335867,-0.31897500505223664,-0.29298881411233396,-0.4471485709258305,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.7660144123174787,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,0.15659379274568871,-0.34775424679653427,-0.17813428564659736,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,3.2852515160997986,-0.4851051729319013,1.754801226924314,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4058705381260821,-0.44701655445210964,-0.6258841884938873,-0.3188178269587266,-0.3065757147773892,9,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.2629079418274507,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.5619225753326625,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,1,2.085482875760905,-0.7922270933040103,-0.9021450346816947,0.9981602886424022,0,0,1
3.5072863894192334,2.5047690402066944,1.1751775924301457,1.4899121451300055,2.2804256812261094,2.4406000200410958,-0.31396280533168314,-0.7177665467041772,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,1.5025875808303435,2,0,1
0.19789960989864547,-0.2701812774622064,1.9611429828548612,0.21431349139376943,-0.2687466011538896,-0.4257091139537114,0.29745081996677036,0.7618731747489442,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,2.259228519112255,2,0,1
2.6047263586408915,1.5083121159392339,0.3892122020054301,-0.17046489600103273,0.7238514557020392,0.013844802994856808,-0.44701655445210964,-0.844263944847697,2.6578550189310004,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3138646946473409,-0.4711707316194452,-0.19886076297914965,0.4350319239985631,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.2629079418274507,2,0,1
-0.403807077286916,-0.383225388580198,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,-0.4460863490721859,-0.44701655445210964,-0.3894514615871483,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.611056221968411,0.6758674439423202,0.12079755452304555,0.14321577484072284,0.09973656861208377,1.709461193863882,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,2.259228519112255,2,0,1
-0.10295373369413527,-0.06387577467187157,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.17826251459401843,-0.44701655445210964,-0.6115259195411736,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,2.434173859316652,4.02472404177005,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.4549742269340835,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.010694295733480116,0,1,1
-0.10295373369413527,-0.2503985580165578,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.3649936453487406,-0.44701655445210964,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,3.520296749582108,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.15595136742026128,-0.28664626752550276,-0.44701655445210964,0.06158945397258882,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.403807077286916,-0.36570355135690935,0.3892122020054301,-0.029146288266941767,0.29522956751425183,-0.20056704373805187,-0.44701655445210964,-0.4025719724395813,-0.0807181248753988,-0.3065757147773892,0,-0.12993555974245985,0.955263739297622,-0.06806531118210797,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.5920017983197629,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,1,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.4474329972221728,-0.44701655445210964,-0.742801477745436,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.04708005330026962,0.013438972061615869,0.4397754660615866,0.3958047652576662,-0.3188178269587266,-0.3065757147773892,0,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.6079412156291665,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.403807077286916,-0.42844303302739467,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.3051779825596232,-0.18426335822567635,-0.31670291344310547,2.5359335516201074,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,1.754801226924314,2,0,2
1.7021663278625492,1.102551045402346,-0.39675318841928536,-0.2474205734799932,-0.29130564790061525,-0.33600287020441844,-0.44701655445210964,-0.7311970317834023,-0.007666115941196607,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.9268828764225702,0.8136491384688684,-0.3858274551848044,-0.5643922028242301,0.01356416624325883,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.504335003118043,-0.44701655445210964,-0.4510078951827167,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,-0.21244072008046572,-0.42665992838096917,-0.4360611656599035,0.3412430342271902,-0.07706068855581176,3.4054453450626823,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,1,1
0.4987529534914262,0.6181570292617518,-0.39675318841928536,-0.2474205734799932,1.7164495125579682,1.7759435096717955,-0.3028179276189927,-0.4987191552330123,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.5949840118808771,1.3397051620204197,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
0.19789960989864547,-0.1599632691221645,0.3892122020054301,-0.12149310124169428,0.22755242727407488,0.6949047641320193,-0.44701655445210964,-0.4163367879546459,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.7673352340153919,2,0,1
-0.403807077286916,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.1598752870338979,-0.022017661701216974,-0.41909902763222634,-0.21667368702574671,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,1.1073552503963755,0.4577753264308822,-0.11200623261351043,-0.3060354613189134,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.6012569438542553,1.786385591138552,2.374992822272477,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.403807077286916,-0.16618069523365403,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.3882857616105465,-0.44701655445210964,-0.7308099513858535,1.972756570208114,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,4.02472404177005,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.3629067077544288,1.5895559780974877,-0.260899716430895,-0.1530187128558493,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.6151396621559939,1.786385591138552,2.374992822272477,-0.3188178269587266,-0.3065757147773892,4,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.010694295733480116,2,0,1
-0.10295373369413527,0.17634296145386072,1.1751775924301457,3.2575607371526596,-0.4041008816342435,-0.42193849912346476,-0.44701655445210964,-0.12841259077100894,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,4.450245404500887,-0.4851051729319013,-0.5151215879214214,2,0,1
-0.403807077286916,-0.13452834412061637,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5853175265448517,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,-0.06098698517341501,-0.29812307063472504,-0.6436851945007127,-0.3188178269587266,-0.3065757147773892,4,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
0.19789960989864547,-0.0022667341125660765,-0.39675318841928536,-0.2474205734799932,1.400622858103809,0.6607952682192069,-0.44701655445210964,-0.853223363251041,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.5151215879214214,0,0,1
0.19789960989864547,0.6002583781463294,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,0.12036161172259909,-0.44701655445210964,-0.7002860998357819,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
1.4013129842697685,-0.12322393300881719,1.9611429828548612,-0.08651324784216681,1.7841266527981452,0.6798104300479721,-0.40916228647617164,-0.4876436056599161,0.030306226390759767,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,1
1.1004596406769878,-0.19500694356874193,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.1769599385729697,-0.44701655445210964,-0.6689589735274684,-0.3188178269587266,-0.3065757147773892,8,2.085482875760905,-0.7922270933040103,-0.06806531118210797,0.2415193503604905,0,0,2
-0.10295373369413527,0.006776794776873225,1.1751775924301457,0.032418253716226586,4.71680272987248,2.052809555317124,-0.37775667685334785,-0.5865043669552428,-0.2934445879579972,-0.3065757147773892,1,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.564579144901369,1.4673281481496063,1.1278751066302237,-0.3188178269587266,3.725498102505153,6,0.9777736580092224,-0.2097301491034662,1.183054274067272,2.259228519112255,2,0,1
0.7996062970842069,0.10098022072737362,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,0.26315651008033053,-0.44701655445210964,-0.41370097036030923,1.4793869006199056,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
1.7021663278625492,4.563396507279661,-0.39675318841928536,-0.2474205734799932,2.3706618682130123,2.2550791444080356,-0.4307313230291706,-0.3242685936152892,0.054854730677933915,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,2
-0.10295373369413527,-0.37757318302429843,-0.39675318841928536,-0.2474205734799932,-0.13339232067353562,-0.30881070507938646,-0.44701655445210964,-0.7370277903767216,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.403807077286916,-0.20009392856905153,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.26390688912200677,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,0,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,0.2415193503604905,0,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,-0.22948717425367435,-0.3229386475486189,-0.7033479110182869,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,-0.9021450346816947,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,-0.3794505254739249,-0.44701655445210964,-0.8490899225195712,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.9981602886424022,0,0,1
1.4013129842697685,0.5955482070381534,1.1751775924301457,0.2562893154732024,-0.22362850766043826,-0.2685858793644446,-0.44701655445210964,-0.7635867740973683,0.897728356595075,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,0,2
