Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.47618953221051885,-0.45493622422814267,-0.5397027913267942,11.476327979070307,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,2.5758541508464607,-0.27343320117022213,-0.4184997713493198,-0.039008030800073965,-0.08120738029414694,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,0.46204415304517843,2,0,1
-0.10227717065965308,-0.23725930738328083,-0.3837424719487176,-0.24879645566032546,0.8062656627914542,0.5644281742240307,-0.24184837619470023,-0.25758540273100244,0.3267956277344505,4.596803282562727,6,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.5276044720583457,2,1,1
0.19486821415907443,1.0563254030436267,0.3530120855678983,-0.048490703516214415,-0.04849593784487288,-0.05253215507767808,-0.45493622422814267,-0.5162891663863742,1.466130583362328,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.7750166283342267,2,1,2
-0.10227717065965308,-0.3156031701081227,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,-4.355754134510914e-05,-0.45493622422814267,-0.39943716725544914,-0.033611974012485106,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,-0.551521851701013,-0.45493622422814267,0.004592930917748238,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,0.46204415304517843,2,0,1
-0.3994225554783806,-0.4249201878891386,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5823611847324609,-0.45493622422814267,0.3263441033114684,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,0,0,1
-0.3994225554783806,-0.07182622045645733,0.3530120855678983,-0.05052771116513758,1.458583726434967,1.640531657385057,-0.39990791963345124,-0.6013776817982218,-0.2994549823237885,-0.31175265918121353,3,-0.14920935804406943,1.01919054607507,-0.46261802533819135,-0.5276044720583457,2,1,1
0.19486821415907443,-0.06198768885616583,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.5601849805634999,-0.45493622422814267,-0.8963103475053775,-0.2994549823237885,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,0,0,1
-0.10227717065965308,1.0781888065998297,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.34443265526524397,-0.45493622422814267,-0.6288546857205533,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,1.01919054607507,-0.04926092346225646,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,0.2665990872847594,-0.05791386075174483,-0.11825752100278093,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,1.4516927781487026,2,1,1
2.274885907890167,0.4874743867389813,-0.3837424719487176,-0.24879645566032546,5.619923097953928,1.651737542341813,-0.41037249623678074,-0.6510835676650784,-0.1819187946046134,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.6066109166888132,-0.45493622422814267,0.8154058879174975,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.31614130129859414,0.3639224086305142,0.4409679614187435,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.6113554294628821,-0.018211620036858972,0.3874768290617786,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.24919095437562172,-0.45493622422814267,-0.09394336215090492,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.17486025424854207,-0.45493622422814267,-0.5906467401502793,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,1,1
2.869176677527622,0.8963581668418784,2.563275758117746,10.015685087263494,9.15143813216191,10.886205029136756,-0.37657416075611516,-0.6289057804501806,0.2618664959245501,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.06211657274531514,-0.45493622422814267,-0.6710845225504828,0.4934430688982086,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,2
1.3834497534339845,0.29383920402104086,1.0897666430845143,-0.04509569076800914,2.1783829690760848,1.533680215817359,-0.42282412611672016,-0.6547761675139443,-0.18788982807888688,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
1.086304368615257,0.8048962621472902,1.0897666430845143,0.022940364706024532,0.8737468417890589,0.7220804604509761,-0.23067224419376192,0.07779240026967207,-0.2994549823237885,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,-0.46261802533819135,-0.7750166283342267,2,1,1
3.463467447165077,2.640875575779452,1.8265212006011302,3.2967285246083806,2.290851600738759,1.1618785920203227,-0.4222752069617121,-0.8355535146403662,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
1.680595138252712,1.0237580416785608,1.8265212006011302,0.18916018885815464,3.1231194750425515,2.7379701564647227,-0.3027816996713526,-0.5206586216276323,-0.09270582654576114,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.7750166283342267,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.35639113614075574,-0.1974845512906096,0.3852839410315527,0.48980769747402325,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.3994225554783806,-0.19262152510447986,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.4258032458390731,-0.45493622422814267,-0.5906467401502793,5.409226786103259,-0.31175265918121353,1,6.572279565635883,6.519349363134671,2.430881687793353,3.9258143409075124,1,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.5363409468010351,0.17144707650646765,-0.20364626265898125,-0.5137183183759396,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.1834582958400824,-0.39339778430301625,-0.09099904678999621,-0.2128125546759169,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.6066109166888132,-0.45493622422814267,-0.18309525654466394,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.6057323032103765,-0.45493622422814267,-0.36139902393572904,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.2937397665519195,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.4832535845630214,-0.45493622422814267,-0.682345818077518,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
1.3834497534339845,0.143528304572144,1.0897666430845143,0.036384615188917384,-0.00350848517980304,-0.17226834447476552,0.024395669072646856,-0.2495708691628643,0.24976591323704028,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,2,0,1
0.49201359897780195,0.06700639212543288,-0.3837424719487176,-0.24879645566032546,0.041478967485266804,-0.024793072255973044,-0.330157759648853,-0.48672110851439715,0.4917551543325671,-0.31175265918121353,6,-1.2694575119907283,3.463705575879337,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.10227717065965308,-0.16802519610375127,1.8265212006011302,0.21801779721789943,4.382768149664507,5.9327352563978755,-0.2896547188634918,-0.5792195793200314,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,0.2372094664898325,0.8552375883457084,1.2433349467732162,-0.2994549823237885,-0.31175265918121353,5,2.0912869498492483,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.10227717065965308,-0.37026167899863066,-0.3837424719487176,-0.24879645566032546,0.7387844837938494,0.48697176061431796,-0.0854000190019618,-0.37017704713422467,0.711499756911379,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.1695885733884655,0.5003988474402904,-0.09394336215090492,2.1407054991811436,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,0.9568684655969405,2,0,2
-0.3994225554783806,-0.39212508255483386,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,-0.3314291757928162,-0.45493622422814267,-0.6462219298167773,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
1.3834497534339845,0.33128028261103876,-0.3837424719487176,-0.24879645566032546,0.9187342944541288,1.2442724677224322,-0.45493622422814267,-0.8118506738455185,0.8365482928088933,-0.31175265918121353,8,-0.14920935804406943,1.6303193035261367,-0.04926092346225646,0.2146319967692974,0,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,1.6991049344245837,2,0,1
1.680595138252712,-0.13067521504679033,0.3530120855678983,-0.22842637917109382,1.8634708004205958,3.7859202047971143,-0.18143722249104918,-0.2642367254892498,-0.2994549823237885,3.6150920942139395,6,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,0.46204415304517843,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.47587673816303644,0.043563055878241136,-0.45493622422814267,-0.4208336201982351,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,1.1908103821655482,-0.5276044720583457,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.4141067039307782,-0.45493622422814267,-0.2928206535081235,-0.2994549823237885,3.6150920942139395,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,2.017524585917418,-0.7750166283342267,2,0,1
-0.3994225554783806,-0.2636775866621402,-0.3837424719487176,-0.24879645566032546,0.10896014648287157,0.22389847231813914,-0.45493622422814267,-0.7035495103757425,0.37884589319116363,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,-0.5299958215399393,-0.09099904678999621,-0.13215130772117897,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,2.1939292469763454,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.5916744875870201,0.6888663022399888,1.4471106992742502,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,0.40806178862400344,2.430881687793353,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,0.3932951504462103,0.27293810881192004,0.5657805964528437,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,1.01919054607507,2.017524585917418,-0.7750166283342267,2,0,1
0.49201359897780195,-0.00404966943222744,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.5767054242819265,-0.45493622422814267,-0.4683812886496588,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.7750166283342267,2,0,1
-0.3994225554783806,0.2583111732422107,0.3530120855678983,-0.06750277490616394,-0.09348339050994273,0.09773836302601731,0.22441315764316194,0.3090231611394126,-0.2994549823237885,-0.31175265918121353,9,0.9710387959025895,-0.20306696882706327,1.6041674840414832,2.1939292469763454,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,1.2786339157746875,1.1988405152998254,-0.40586604422728195,-0.5817744655765706,-0.2994549823237885,-0.31175265918121353,7,2.0912869498492483,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.3938107326194834,0.16895607683207553,0.3263441033114684,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,0.07262319661941323,-0.2989631544221457,-0.20347283179476738,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.5276044720583457,2,0,1
1.086304368615257,-0.03684477476653221,-0.3837424719487176,-0.24879645566032546,0.018985241152731883,0.3814777990091493,-0.1880489709637427,-0.06026376188144205,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,1.6991049344245837,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.26641623081061605,-0.2717261348652363,-0.15024464803375134,-0.266027244860861,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,2.2414480609772034,0.7774532802896134,-0.7750166283342267,2,0,1
-0.10227717065965308,0.07083248774776846,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,-0.16316239442003214,-0.45493622422814267,-0.8342916374316124,-0.2994549823237885,-0.31175265918121353,0,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,0,1,1
-0.3994225554783806,-0.4167214115555624,-0.3837424719487176,-0.24879645566032546,1.5935460844301765,0.3945702039883157,-0.1195431485576364,-0.10341976557345299,-0.2994549823237885,-0.31175265918121353,4,-0.14920935804406943,-0.20306696882706327,2.430881687793353,2.1939292469763454,2,1,1
-0.3994225554783806,-0.34839827544242746,-0.3837424719487176,-0.24879645566032546,-0.38590183283289675,-0.4925668874333956,-0.45493622422814267,-0.11177373247107551,-0.2994549823237885,2.633380905865151,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5708952788617944,-0.45493622422814267,-0.6585719838518063,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,0.46204415304517843,2,0,1
