Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4021602585049025,0.38558260325447546,-0.4017831919223449,-0.2453636184630755,-0.32585900717934135,-0.3176375040590368,-0.45214098492267196,-0.637655106456449,2.7124511088784793,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,0,1,2
-0.09926740558032407,-0.19386904252020995,-0.4017831919223449,-0.2453636184630755,-0.18952931983834304,-0.36760902728281575,-0.09830383940772712,-0.006259792396465992,-0.31877629806517854,3.7914488949536382,6,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5757967673045049,-0.5531720721695114,-0.45214098492267196,-0.686385153195282,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.08313005484365359,-0.07296257773691912,-0.30470883358650436,-0.6394023151914037,-0.31877629806517854,-0.3112650418178461,4,-1.242619511092605,-0.7819918218448144,-0.070205312985148,-0.5209694454546482,2,0,1
-0.4021602585049025,-0.448262447982267,-0.4017831919223449,-0.2453636184630755,0.28762458585515105,-0.18177186326435138,-0.42810312478657897,-0.5805826800219441,0.6351851352648216,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.03011878927262466,2,0,1
-0.09926740558032407,-0.3917305801018099,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.31649425849676266,-0.241523625871004,0.0384744007737941,0.37234831208769564,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
0.8094111531934113,0.19054765906689844,-0.4017831919223449,-0.2453636184630755,-0.03047801794051168,0.0724541200221835,-0.16678844393678322,-0.3743949136172638,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,1.9969511249108742,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6364731009222612,-0.45214098492267196,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.070205312985148,2.1787091635464813,2,0,1
-0.09926740558032407,0.1085764506402356,-0.4017831919223449,-0.2453636184630755,-0.14408609072467693,-0.3517140165648842,-0.45214098492267196,-0.7262126052779606,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,-0.070205312985148,-0.5209694454546482,0,1,1
-0.09926740558032407,-0.08551629573048987,-0.4017831919223449,-0.2453636184630755,0.6511704187644799,0.6974064903925126,-0.32719847929239676,-0.5455377570924368,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,1,1
-0.09926740558032407,0.28665183446367554,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.47803745433054307,-0.45214098492267196,-0.6760300269615946,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.5473973829686549,1.57505100196164,1.2327668224106711,-0.31877629806517854,3.7914488949536382,6,0.9585323654587387,-0.21075920424286343,-0.070205312985148,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.34858062173617443,-0.591930694964261,-0.1919666106187629,-0.7229327099951937,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,-0.2892361191462463,-0.45214098492267196,-0.7802285961352305,1.2319686867605162,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,0.24910049931481634,-0.45214098492267196,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.76639477354566,2,0,1
-0.4021602585049025,-0.07176020789842262,-0.4017831919223449,-0.2453636184630755,0.31034620041198413,0.04091145560750037,-0.35598958860794316,-0.77267795879249,-0.31877629806517854,-0.3112650418178461,0,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.40093853275722263,-0.45214098492267196,-0.4585721585962932,0.878013787258752,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,1.1700885497524653,-0.5209694454546482,0,0,2
0.8094111531934113,-0.12320420766963856,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.6034618853866215,0.13758759830717665,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.658844337896827,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.5209694454546482,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.43131248866770716,-0.45214098492267196,-0.3498432244136424,0.37161380046311543,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,0,1,2
0.5065183002688328,0.03367172569862993,1.2163819367202025,3.6242222052455393,0.10585166940048664,0.5931264727895406,-0.45214098492267196,-0.7847589611442456,0.44666314349523706,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.5209694454546482,0,0,2
0.8094111531934113,0.036969417972812654,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.3944031955267705,-0.45214098492267196,-0.7460164716042018,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,0.4072993723989288,-0.2453636184630755,2.082632135844962,1.5692383891695858,-0.32351640572652507,0.05244693864773812,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.9969511249108742,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.14408609072467693,0.25524804266531687,-0.28202696585131104,-0.14074911185247302,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.27554411736363643,2,1,1
1.1123040061179896,0.038264939963917076,1.2163819367202025,6.0422708032263115,5.513595933926753,4.322573565633195,-0.3139233499558966,-0.49033192376261914,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6108280243904419,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,2.0741712661649405,1.5835198373316697,-0.76639477354566,2,0,1
0.20362544734425436,0.1283626043983956,-0.4017831919223449,-0.2453636184630755,0.10585166940048664,0.0910740825040629,-0.3024918227216373,-0.1618157342745247,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,2.1787091635464813,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6599356177492447,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,-0.4836366005643524,-0.76639477354566,2,0,1
1.4151968590425679,0.26780787869196276,2.0254645010414762,0.052024496076287376,-0.16680770528150998,-0.4224458398668122,-0.3094647144297276,-0.38686562221491655,0.01821832074375229,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6383828406639924,1.3170447426520522,1.7160065250567218,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.09926740558032407,0.2301199665832184,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.5338927947949842,-0.45214098492267196,-0.6216655598702693,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,0,1,1
0.5065183002688328,-0.18916313632925696,2.83454706536275,0.9276672780115448,-0.23497254895200914,-0.46471965381783953,-0.3556080415909701,-0.5546226901712155,-0.31877629806517854,-0.3112650418178461,0,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.03011878927262466,2,0,1
1.7180897119671463,1.1135999978190019,-0.4017831919223449,-0.2453636184630755,-0.34858062173617443,-0.20846326934039142,-0.45214098492267196,-0.48963755904314193,1.5703291951250962,-0.3112650418178461,0,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,0,0,2
0.5065183002688328,-0.15429673500388996,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6572074181182002,-0.45214098492267196,-0.2721796906778404,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,4.359101736572744,0.34322597459405646,-0.5209694454546482,0,0,2
0.8094111531934113,-0.12320420766963856,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6370187408484701,-0.45214098492267196,-0.3498432244136424,-0.31877629806517854,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,1,2
-0.4021602585049025,-0.1576886470767174,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.5164868811489196,-0.45214098492267196,-0.5828338038752617,-0.31877629806517854,-0.3112650418178461,8,-1.242619511092605,-0.7819918218448144,1.5835198373316697,-0.27554411736363643,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6392013005533058,-0.45214098492267196,-0.16862834135782015,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
1.7180897119671463,0.794025348690778,2.0254645010414762,-0.13384307551081442,0.6511704187644799,0.2904830655560139,-0.11608243101376871,-0.2639564996398197,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,1,1
-0.09926740558032407,-0.23231071267892078,-0.4017831919223449,-0.2453636184630755,0.42395427319614937,-0.2166122717214552,-0.45214098492267196,-0.7058771849382873,-0.31877629806517854,-0.3112650418178461,8,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,-0.76639477354566,2,0,1
2.3238754178163035,0.7480730162466118,0.4072993723989288,0.5618326924294809,0.08313005484365359,-0.29673689660247055,-0.023559170215042207,-0.1879885718868092,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
0.5065183002688328,0.9299844909432775,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.5683954261107402,0.43245187886469016,0.26628739537278284,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,0.20872314477535622,-0.11191296889477174,-0.44742046244499695,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,3.8966864601835636,2,0,1
-0.09926740558032407,1.0502843057928901,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.4349973769511834,0.4790093945195794,0.51808073037205,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,2.1787091635464813,2,1,2
0.5065183002688328,-0.15881928443432652,0.4072993723989288,-0.01028539458910292,0.719335262434979,0.05849756029151636,-0.45214098492267196,-0.8094462135830057,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.03011878927262466,0,0,1
0.20362544734425436,-0.12885739445768427,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6571528541255793,-0.45214098492267196,-0.712273012271074,-0.31877629806517854,-0.3112650418178461,9,-1.242619511092605,-0.7819918218448144,0.34322597459405646,0.2153065388183871,0,0,1
-0.4021602585049025,-0.4143433272539927,-0.4017831919223449,-0.2453636184630755,-0.5757967673045049,-0.316182464237625,0.37716482487798,0.1031939940988067,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.19352715580705684,-0.13621496845999168,-0.4585721585962932,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.5431686735405358,-0.45214098492267196,-0.02365642186569016,4.307901145716161,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,0,2
0.20362544734425436,2.19177578203508,-0.4017831919223449,-0.2453636184630755,-0.2576941635088422,0.4523513718276391,-0.09830383940772712,-0.19762271655793137,0.8178637428613473,-0.3112650418178461,6,-0.14204357281693317,2.0741712661649405,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.4021602585049025,-0.2984529980990556,-0.4017831919223449,-0.2453636184630755,-0.14408609072467693,0.24138878853961024,-0.27522241216519955,-0.5455553059424139,0.8296541221327336,-0.3112650418178461,7,-0.14204357281693317,1.5029386485629894,-0.4836366005643524,-0.76639477354566,2,0,2
0.8094111531934113,0.3968889768305669,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,-0.5054285786262309,-0.45214098492267196,-0.4585721585962932,-0.31877629806517854,-0.3112650418178461,1,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6274700421398139,-0.45214098492267196,0.1938014464996114,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
1.4151968590425679,5.130867593140046,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,0.14009982987393435,-0.15727670436515848,-0.3360363676896059,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.4021602585049025,-0.2984529980990556,-0.4017831919223449,-0.2453636184630755,0.40123265863931634,0.3352589583137059,-0.45214098492267196,-0.6687814385980136,2.4200104470964114,-0.3112650418178461,1,-0.14204357281693317,0.9317060309610384,-0.070205312985148,0.9515825230914224,2,0,2
-0.09926740558032407,-0.24474772361262137,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5944588266041744,-0.45214098492267196,-0.4981099567983093,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,0,0,1
-0.4021602585049025,-0.42564970083008413,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5767255290023844,-0.45214098492267196,-0.3498432244136424,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,-0.5683135801218089,-0.15727670436515848,-0.31360023910416324,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.76639477354566,2,1,1
-0.4021602585049025,-0.43695607440617557,-0.4017831919223449,-0.2453636184630755,0.33306781496881716,0.14337366943118787,-0.22177825260643924,-0.2884315131990554,0.4789664485107804,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,1,2
0.20362544734425436,-0.3634646461615813,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.43976990752394546,-0.45214098492267196,-0.38182231758600166,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,1.9969511249108742,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.6187398033204713,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.070205312985148,1.442433179273446,2,0,1
