Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.423346466412592,1.4467994293287325,-0.42341564168029855,-0.23454980381313967,-0.06419591978142206,-0.1787352296508551,-0.4493150202187428,-0.8599317771657415,1.624660676357898,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,0.06345196910586602,2,1,2
-0.43873465795319105,-0.51767764389333,-0.42341564168029855,-0.23454980381313967,2.948732581959986,1.6650311314915054,-0.41281568604779356,-0.6330545626506785,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,2,0,2
-0.43873465795319105,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.004279727985428137,0.2599117353214613,-0.4493150202187428,-0.45301344664950277,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.26385036640744836,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,3.2875082682775627,6,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.7756679488655874,2,0,1
1.469319424957331,0.34701408603061357,-0.42341564168029855,-0.23454980381313967,0.7118614215762135,0.6194139797186566,-0.21293842262990176,-0.4730212564941354,-0.37436494617313715,-0.34008706223560997,1,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,1.7416918050487726,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.6551434542345894,1.7406445920462923,2.2414794069615924,-0.37436494617313715,-0.34008706223560997,2,-0.03830577398228659,1.291046993866376,0.7774935711132267,-0.7756679488655874,2,0,1
0.19728336968364962,-0.32639396232120704,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6350215786738582,-0.4493150202187428,0.15324744436887772,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5663506700716567,-0.29109229024351513,-0.4493150202187428,-0.1947912230240147,2.709894981397941,-0.34008706223560997,6,-0.03830577398228659,1.291046993866376,-0.07068123373756599,-0.4959613095417696,0,0,2
-0.43873465795319105,-0.38881284788684717,-0.42341564168029855,-0.23454980381313967,-0.52070023822709,-0.44925642349718836,-0.4493150202187428,-0.7823889585231152,0.5495355753810709,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.21625467021795178,2,0,2
1.1513104111389105,0.4608894007808994,2.94829969852042,0.28182136837907606,-0.06419591978142206,0.3971921874735589,-0.210410333253503,-0.3241631654500464,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,2.473843180814812,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.5898247504912929,-0.4493150202187428,0.15324744436887772,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,1.182278526401137,2,0,1
1.1513104111389105,1.8481994702881914,-0.42341564168029855,-0.23454980381313967,-0.4750498063825232,-0.5815283464139454,-0.15732041254993687,-0.7794961725499748,-0.37436494617313715,-0.34008706223560997,5,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,1.182278526401137,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.15549678347055565,-0.38917353498453733,-0.36171663572814144,-0.38969286590522817,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,3.858875268959721,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.12072564413477073,-0.46398397889062887,-0.42341564168029855,-0.23454980381313967,0.09558059167456172,-0.3713899245117929,-0.4493150202187428,-0.5627177939822475,2.348332188271733,-0.34008706223560997,4,2.5075548968404555,-0.7632156262082997,-0.49476863616296235,0.06345196910586602,2,0,1
1.469319424957331,0.1853737822357888,0.41951319336988113,6.2514107232342475,0.027104943907711534,0.2356364984731625,-0.3450312239443135,-0.6886746418566552,1.9216201210365722,-0.34008706223560997,8,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,0.06345196910586602,2,1,1
0.19728336968364962,-0.1257138893736113,0.41951319336988113,-0.23454980381313967,-0.292448079004256,-0.42878783254217995,0.44657755042600755,0.29562690016062093,0.10154929542753983,-0.34008706223560997,0,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.7756679488655874,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.292448079004256,0.07504845313271201,-0.35710620135482435,-0.13722090222353345,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.292448079004256,-0.4908044849320456,0.39593254443276626,0.8383340802184228,-0.37436494617313715,-0.34008706223560997,4,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,0.06345196910586602,2,0,1
0.51529238350207,0.657989896285372,2.94829969852042,0.7981925408252448,-0.634826317838507,-0.5320388514657285,-0.4493150202187428,-0.5111900020710443,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,0,1
0.8333013973204902,0.10047067445026747,2.94829969852042,0.5069930598900072,0.4836092623533795,0.3853541611780946,-0.3724743305322787,-0.5232908677655569,-0.37436494617313715,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,-0.4959613095417696,2,0,1
-0.43873465795319105,-0.3398173785718823,-0.42341564168029855,-0.23454980381313967,0.2097066712859787,0.02809741036405086,-0.235660414285746,-0.14628407952902145,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
3.0593644940494324,2.846588426068861,1.2624420284200606,10.336668556664891,4.8204002875872245,4.7638183189946135,-0.13970983042831145,-0.30408531630538843,-0.26996406478231505,-0.34008706223560997,3,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,2
0.51529238350207,0.09476572254373052,2.1053708634702404,0.27018185427247826,1.031414444488181,1.6379106341969956,-0.3952419390468464,-0.6677488034766276,0.4808212251711531,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,-0.21625467021795178,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.5802281636854058,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,1
-0.12072564413477073,0.6380784952898132,-0.42341564168029855,-0.23454980381313967,0.6433857738093632,0.3475244457077498,-0.30571111229478626,-0.5827687466992273,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,1.291046993866376,1.6256683759640194,-0.21625467021795178,2,0,1
-0.43873465795319105,0.057515742448106574,-0.42341564168029855,-0.23454980381313967,0.04993015982999493,-0.2811056486190661,0.7395201916109629,0.8443527823810076,-0.37436494617313715,-0.34008706223560997,8,1.2346245614290845,-0.24964997118963078,1.201580973538623,2.580811723020226,2,0,1
1.469319424957331,1.287995565202952,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.4823429782653567,-0.19167271031702152,-0.5223570104318854,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,4.538758198286951,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.6582391273977788,0.28067150990307016,2.5895180743544848,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,0.6228652477535016,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,-0.38592307816318844,0.5087923101472099,0.5447909373550118,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,0,1
1.1513104111389105,4.183873897905694,2.1053708634702404,-0.0885268083921433,-0.13267156754827225,0.7339160508201296,-0.406374642534988,-0.5633027286372894,0.4476016359912822,-0.34008706223560997,6,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,-0.4010970360974507,-0.4493150202187428,-0.6422694917728881,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.21625467021795178,2,0,1
-0.12072564413477073,-0.06396617462050495,-0.42341564168029855,-0.23454980381313967,-0.04137070385913866,-0.34605080782130887,-0.4493150202187428,-0.4732221444089368,-0.37436494617313715,-0.34008706223560997,0,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.5887103081525448,-0.4493150202187428,-0.8908685369274798,3.509768758563756,-0.34008706223560997,8,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.5672263364000103,0.28067150990307016,-0.1947912230240147,-0.37436494617313715,-0.34008706223560997,1,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.21625467021795178,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.5189338350542555,-0.4493150202187428,-0.055575751890393814,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,1.201580973538623,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.5350313355028404,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,5,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.3703415232211639,-0.15732041254993687,1.0581479545316144,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4522245904602398,0.35875142017320516,-0.08432174420803829,-0.3108040982334324,-0.37436494617313715,-0.34008706223560997,3,1.2346245614290845,-0.24964997118963078,0.35340616868783037,-0.21625467021795178,2,0,1
-0.43873465795319105,-0.39552455601218484,-0.42341564168029855,-0.23454980381313967,-0.17832199939283905,0.030391304177974164,-0.4493150202187428,-0.5276977680878144,1.3423053498281117,-0.34008706223560997,9,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.527292152594867,-0.4493150202187428,-0.7302353026104033,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.4959613095417696,2,0,1
-0.12072564413477073,0.22396610395648028,-0.42341564168029855,-0.23454980381313967,0.11840580759684512,0.16727813839169922,-0.4493150202187428,-0.7779911420098949,0.29855820042345504,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.3466579668196791,0.23119561477700576,-0.4493150202187428,-0.6583490867080483,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,1.2624420284200606,0.765390273526292,0.07275537575227832,3.0496395197928594,-0.330938833839388,-0.32271894422471725,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,-0.7756679488655874,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.4614162276821963,-0.1123981652162744,0.07293082721033942,-0.37436494617313715,-0.34008706223560997,4,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.21625467021795178,2,0,1
