Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0652044953537028,-0.23059887105338336,-0.40266811803397623,-0.25046741192934385,0.36422310197899477,-0.22174204096374261,-0.45273620555705557,-0.7276478794831308,-0.08652157911482401,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,1,1
1.6530502823454145,0.5563174310513159,2.671240485955963,3.658351596179421,-0.40495944733469647,-0.45038499794769304,-0.45273620555705557,-0.6782919236799849,0.5337955823778346,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,-0.4765691104479589,0.5344909608282351,0.4688603007180032,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.7654328930743852,2,0,1
0.18343581486613536,0.7199665355677884,-0.40266811803397623,-0.25046741192934385,1.1993355840910023,1.3616894291532164,-0.45273620555705557,-0.8040541239718212,-0.3240077596429244,-0.3086062797146692,9,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.7654328930743852,2,0,1
-0.11048707862972046,0.25776838902802135,-0.40266811803397623,-0.25046741192934385,-0.36100615880248554,0.31297802771462807,-0.37229546624155113,-0.21885495079880465,-0.3240077596429244,-0.3086062797146692,0,-0.1392432070035127,0.9511618954705178,2.4556019597969057,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.46102467611873366,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.016022462818812637,2,0,1
-0.11048707862972046,0.020034892602064595,-0.40266811803397623,-0.25046741192934385,-0.3170528702702746,-0.23624453223487885,-0.45273620555705557,-0.7733478417286486,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,1.201146159249568,-0.5156294163225277,0,0,1
0.771281601857847,-0.05114693917663758,1.1342861839609935,0.11545002802484503,3.6826963861609197,2.7708403326562827,-0.37761245067398685,-0.6322544867512695,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.2894852785815918,0.337045527551177,0.404049441670028,-0.3240077596429244,-0.3086062797146692,8,-1.2481710898062623,-0.7920871347905832,1.201146159249568,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.3170528702702746,-0.15233847138241902,2.201807974664613,2.197149875330678,-0.3240077596429244,4.724750754745988,6,0.969684675799237,-0.21100412470354957,1.6192980927653473,-0.016022462818812637,2,1,1
1.3591273888495587,0.1276599795404307,-0.40266811803397623,-0.25046741192934385,0.2543398806484674,-0.2240207618326025,-0.45273620555705557,-0.803052821465752,1.78384748349058,-0.3086062797146692,0,-0.1392432070035127,-0.21100412470354957,1.201146159249568,-0.5156294163225277,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.6938727659705767,0.03988896377901219,-0.38486433718934815,-0.5163172932718214,-0.3240077596429244,-0.3086062797146692,3,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5894462695511361,0.6332136883262632,0.7119010168010146,-0.3240077596429244,4.724750754745988,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,3.2314227349553355,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5828388260904461,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,0.9511618954705178,-0.8896135083293281,0.7333879674367599,2,0,1
0.18343581486613536,-0.10436054157430813,-0.40266811803397623,-0.25046741192934385,1.3531720939537406,1.728286769663307,-0.40602867529921466,-0.6621937460802194,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,1,1
-0.11048707862972046,0.4844445135271894,0.3658090329635086,-0.09999668895752788,0.14445665931794013,-0.021566152720176278,-0.3970464579419376,-0.47172807379816417,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,1.5322449055575513,1.6192980927653473,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.602661156472516,-0.45273620555705557,0.17721142430832257,-0.3240077596429244,1.7047365340695935,2,0.969684675799237,-0.21100412470354957,-0.47146157481354883,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.5520888007541586,-0.45273620555705557,-0.35747816818436967,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,1.201146159249568,0.48358449068490245,1,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5894462695511361,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.5156294163225277,2,1,1
1.0652044953537028,1.0064446134219616,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,0.02814253745599085,-0.45273620555705557,-0.603159331188196,3.33021215555001,-0.3086062797146692,1,0.969684675799237,-0.21100412470354957,0.7829942257337889,-0.5156294163225277,2,0,1
0.771281601857847,0.015888378129518835,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6015175604889349,-0.45273620555705557,-0.6884764771619488,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,0.9511618954705178,0.3648422922180096,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.5184586077385767,-0.2355462267803918,0.07027350580978402,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,1
4.004433430312261,1.9056853853680515,1.9027633349584785,0.5087257812466368,1.9685181334046937,1.1550795702861067,-0.3105389509492646,-0.5544071896480602,4.4880535227963385,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6113016594595719,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,1,6.514324089812985,-0.21100412470354957,1.6192980927653473,-0.5156294163225277,2,0,1
-0.4044099721255763,-0.30892192221989884,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.3808035356578124,-0.45273620555705557,-0.5357080252194059,1.9782664918850157,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,0.3648422922180096,-0.5156294163225277,0,0,2
3.1226647498246938,1.2752308956404041,-0.40266811803397623,-0.25046741192934385,2.254214508864065,1.260889904794305,-0.3514821288563855,-0.5793514001915272,-0.1379004945973081,-0.3086062797146692,6,-0.1392432070035127,0.9511618954705178,-0.8896135083293281,-0.016022462818812637,2,0,1
1.0652044953537028,0.3380133166463065,-0.40266811803397623,-0.25046741192934385,-0.03135649481090358,0.07127651897116702,-0.4177055687231739,-0.8139765940031287,1.503860548022604,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.16321636040753637,-0.2921748469302891,-0.45273620555705557,0.048885922110076314,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.03135649481090358,-0.3574354526373002,-0.30295000730583976,-0.4865411784313328,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.053309641297769585,2.2322088279479053,2,1,1
1.6530502823454145,1.9182170731831665,0.3658090329635086,0.13254897381709685,0.05655008225351827,0.16779579482405627,-0.33842568812523277,-0.4813010279366512,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6006280969461497,0.9951969935270354,0.5336711597659785,-0.3240077596429244,3.7180793478538563,6,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.016022462818812637,2,0,1
1.9469731758412703,1.0690477672965073,0.3658090329635086,0.19000143167906297,-0.36100615880248554,-0.4808266759055397,-0.45273620555705557,-0.7125120575995174,0.5863940517868954,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
1.0652044953537028,1.6369912475470865,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.13675168166333657,0.02990818689797546,0.2722673423569862,-0.3240077596429244,-0.3086062797146692,8,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,2,0,1
0.18343581486613536,0.042149636455641966,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.555900787366095,-0.45273620555705557,-0.586630856791976,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,0.2337810139330449,0,0,1
1.9469731758412703,0.7359997248616321,0.3658090329635086,-0.16839247212653516,-0.4489127358669074,-0.4951123075277478,-0.45273620555705557,-0.6248229644307158,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,0.2337810139330449,0,0,1
-0.4044099721255763,-0.43331735639627156,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.5423470571733787,0.27123038312549097,0.8901308738360507,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.5620129003739439,0.4074242313966128,-0.34039655686864373,-0.21612345693418014,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.49033461764078745,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,1.5322449055575513,2.0374500262811264,-0.2658259395706702,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.5660660849979257,0.41602370954959944,0.8188389352995532,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
0.771281601857847,1.9550749797900846,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.6067272755252482,0.9951969935270354,0.7119010168010146,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.47146157481354883,2.2322088279479053,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,1.6192980927653473,-0.2658259395706702,2,0,1
0.4773587083619912,0.04491397943733914,-0.40266811803397623,-0.25046741192934385,0.1005033707857292,0.3321226717573307,-0.45273620555705557,-0.7733478417286486,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,0.7829942257337889,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.6938727659705767,0.35166240584870573,-0.18124873208622586,-0.32028101093934025,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.47146157481354883,1.4827983976923325,2,1,1
0.18343581486613536,1.0649565396835956,0.3658090329635086,-0.048699851580772426,-0.05333313907700904,-0.057268735459406146,-0.45273620555705557,-0.5123041056788245,1.6758496067541675,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.5421776355631236,-0.01835624800372805,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,0.3648422922180096,-0.7654328930743852,2,1,1
-0.11048707862972046,-0.3725018107989338,-0.40266811803397623,-0.25046741192934385,-0.2071696489397473,-0.4452684647893962,0.09023874138460385,0.17721142430832257,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.32870638529468044,-0.45273620555705557,0.17721142430832257,-0.3240077596429244,-0.3086062797146692,2,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.41460315028364925,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,2.2322088279479053,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.2299486769786417,0.14445665931794013,-0.02290034803435405,-0.2355462267803918,-0.018841433401525887,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
0.4773587083619912,0.7155435867970731,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.3592531046783315,-0.45273620555705557,-0.7584953625538888,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.05655008225351827,0.1827775070441758,-0.3286276400506769,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.7158494102366821,1.348578890536822,-0.1401142749647963,-0.4662678236796288,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.1664333035840456,-0.029389196525427496,0.7418086777145951,0.8188389352995532,-0.3240077596429244,-0.3086062797146692,9,-1.2481710898062623,3.275493935818653,1.201146159249568,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.35259854133071417,1.1342861839609935,0.12160564851005566,0.2763165249145729,0.08675115358916226,-0.08305112651888405,-0.39464099835756106,-0.3240077596429244,-0.3086062797146692,3,0.969684675799237,-0.21100412470354957,1.6192980927653473,2.2322088279479053,2,1,1
1.0652044953537028,0.21353890132086661,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.5866508127023826,-0.18124873208622586,0.4445562205546686,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,1.201146159249568,-0.7654328930743852,2,0,1
0.18343581486613536,-0.2829370981919454,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6015429737330145,0.16780660025583993,0.32997987625086544,-0.3240077596429244,-0.3086062797146692,4,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
1.6530502823454145,0.8025247018824854,1.9027633349584785,1.7513691679056644,0.7378260545027876,0.9178242727639245,-0.10533831510002808,-0.34590160381731044,0.08571644814605232,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,-0.053309641297769585,0.48358449068490245,2,0,2
0.771281601857847,-0.22875597575068088,0.3658090329635086,-0.18680672143916338,0.36422310197899477,-0.09011837862483409,-0.19210823102505906,-0.3479725849345368,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6128264541043466,1.719163582209582,2.3159697942790913,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.34624055247281066,1.1342861839609935,-0.25046741192934385,-0.0753097833431145,-0.1409554558220508,0.5937245973270521,0.7320481634213066,-0.3240077596429244,-0.3086062797146692,1,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
