Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19043327774991659,0.34560648840991864,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6195022556258527,-0.45542066788063557,-0.46720614109092484,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,1.5992188846597162,-0.7773184320712734,2,0,1
1.9708261072598259,0.11294143247580321,-0.38191764781106285,-0.24908920227847775,-0.3621658881879123,-0.5428753915306553,-0.1930770783965573,0.15415089988749683,-0.29656847981999235,-0.31524312724728437,8,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.5284854973689407,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.5828786149024453,1.0749169374431546,0.3422244917649275,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,1.5992188846597162,2.2086767843567188,2,0,1
-0.40303099875338655,-0.13791183566096496,-0.38191764781106285,-0.24908920227847775,-0.22915742651093143,-0.4492370991673955,-0.45542066788063557,-0.7009454687986604,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.6029491976717702,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5900171211451434,1.293536595346553,1.9610857360505272,-0.29656847981999235,4.550627260381387,6,-1.2720145917573527,-0.8162058621057173,-0.4669309692777999,-0.030819627964275238,2,1,1
-0.10629886050173498,-0.2972837972262283,-0.38191764781106285,-0.24908920227847775,-0.16265319567244102,-0.4331990662820882,-0.29348018945151155,-0.7171773716150835,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.030819627964275238,2,0,1
1.6740939690081744,0.4013416548097164,-0.38191764781106285,-0.24908920227847775,0.3472125740893188,-0.27398303498743426,-0.1785024272490088,-0.4376177187304685,0.03284998458087138,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,-0.3436093350067937,-0.45542066788063557,-0.256704066888442,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.27965256266660793,2,1,1
-0.40303099875338655,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,1.6329610369668004,1.7312071646945655,-0.3756726109325996,-0.605849859036013,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.4669309692777999,1.462177980249721,2,0,2
-0.10629886050173498,-0.35941185003980547,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6125189343014742,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
0.48716541600156815,-0.2324545247251042,1.0768187537263882,0.7301560141938386,0.5245571896586266,0.8510828035878393,-0.45542066788063557,-0.6717830831072666,3.8050478527929656,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,1,1
-0.10629886050173498,-0.24145859036826844,-0.38191764781106285,-0.24908920227847775,0.7905741130125883,0.5461315256356396,-0.24208168036603045,-0.25611812719879934,0.31386710892358516,4.550627260381387,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,1.6224211600012024,-0.8801609400653031,3.9505073272730478,2,0,2
1.0806296925048713,0.5055186939126912,1.0768187537263882,1.1218541007827652,0.2807083432508284,-0.22359104343810188,-0.45542066788063557,-0.8045533272050344,-0.29656847981999235,-0.31524312724728437,4,-0.15420940462698,1.6224211600012024,1.5992188846597162,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6277787846028939,1.0020437254293435,1.9610857360505272,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,-0.8801609400653031,-0.27965256266660793,2,0,1
0.48716541600156815,-0.07578378284738772,0.34745055295766264,3.3526551898149046,0.214204112412338,-0.4495747700659748,-0.3623910294756524,-0.4854411275986235,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.2900964023396115,-0.45542066788063557,-0.8957282383174225,1.3218523596035536,-0.31524312724728437,4,-0.15420940462698,-0.20654910657898742,1.185988913872213,-0.7773184320712734,0,0,2
-0.40303099875338655,-0.3405033122269776,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.4932851887259738,-0.45542066788063557,-0.3402366292144734,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.10629886050173498,-0.2356959883501604,-0.38191764781106285,-0.24908920227847775,0.6575656513356074,0.4138988038325079,-0.3881530825151257,-0.5606019751027137,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,1.0768187537263882,-0.17262758948543389,0.23637218935850146,-0.23688792768787653,-0.3560480861691063,-0.4412351094403109,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,0.11057812468487092,-0.45542066788063557,-0.44935106084852244,0.6980624786016889,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,0,1
1.0806296925048713,0.5590028437261186,-0.38191764781106285,-0.24908920227847775,-0.3621658881879123,-0.3855609912591715,-0.2125099393059667,-0.06249082466299867,0.4708281651522476,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.7773184320712734,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.35584307940098275,-0.45542066788063557,-0.43437939866783276,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,0,1,1
1.6740939690081744,1.4622907072417803,3.9942915568012904,0.971278380852604,-0.20698934956476797,-0.13537703877504678,-0.32682086782793257,-0.5386264834866396,-0.08477178283035906,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.27965256266660793,2,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.17484573633431216,-0.45542066788063557,-0.8957282383174225,5.7250210224906875,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,1,2
0.48716541600156815,-0.3540094106647118,1.806186954495114,0.8978349896171803,-0.583846657649547,-0.5796714599238417,-0.018181352073838433,-0.25294509247767605,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.20654910657898742,-0.8801609400653031,0.9645121108450556,0,1,1
2.564290383763129,0.6418762637400556,-0.38191764781106285,-0.24908920227847775,0.3472125740893188,0.44113591820621345,-0.45542066788063557,-0.5513801152920849,0.050144429915886496,-0.31524312724728437,0,-0.15420940462698,2.8417346710546623,-0.05370099849029669,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.45083819597256614,-0.1083231346813432,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,3,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.1255318046276841,0.10141790398427117,-0.10306664305311738,0.1481076455852553,-0.29656847981999235,4.550627260381387,6,-0.15420940462698,2.2320779155279324,-0.05370099849029669,0.46684624144039016,2,1,1
2.8610225220147805,2.275645963113302,1.0768187537263882,10.918777707086269,4.669987578591196,3.90386769228785,-0.1463474763111585,-0.29366491196621214,-0.2091593372608446,-0.31524312724728437,3,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,2
-0.40303099875338655,0.16597537918805405,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,0.35354782568494886,0.0401172306543898,-0.1543850101155816,0.26334428349328065,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,-0.7773184320712734,2,0,2
0.48716541600156815,-0.09649313376723868,-0.38191764781106285,-0.24908920227847775,-0.029644733995460196,-0.25079151110025943,-0.45542066788063557,-0.7066743807164816,-0.29656847981999235,2.604279105329918,6,-0.15420940462698,-0.20654910657898742,2.0124488554472193,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,-0.5548763585473652,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,-0.31524312724728437,4,2.081400969633765,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
0.19043327774991659,0.2724934757137322,1.0768187537263882,1.0883183056980967,2.608356422597993,1.921152185128573,-0.33158382500484496,-0.5437612923688658,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,2.2086767843567188,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.2734935804032584,-0.13079908368462084,-0.11023172744517493,-0.5010368250833992,3.2420656244164796,-0.31524312724728437,1,-1.2720145917573527,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,2
-0.6997631370050381,-0.448552099728851,0.34745055295766264,-0.24908920227847775,0.03685949684303022,-0.016839778114173257,-0.4370492709962445,-0.30055865407481913,-0.29656847981999235,-0.31524312724728437,7,2.081400969633765,-0.8162058621057173,1.185988913872213,0.9645121108450556,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6192436140953202,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,1.0127644044744724,-0.05370099849029669,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.33292743979579986,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.5975177255305869,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,2.4256788262347224,-0.5284854973689407,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,0.14758541718432933,-0.35825638519555436,-0.18832668133123753,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,3.451391426581392,-0.4669309692777999,1.7110109149520538,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.12265187547284587,0.4815207262570677,0.634707814023167,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.5168215680044349,-0.45542066788063557,-0.7309120404838142,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.5284854973689407,2,0,1
1.6740939690081744,1.3659922253807357,1.0768187537263882,0.25562451374578116,-0.3178297342955853,0.14096850452244422,-0.45542066788063557,-0.42435393136827515,0.3065347137618378,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,2.4256788262347224,1.462177980249721,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6013973484885751,1.293536595346553,1.6754043450415634,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.2716222101945333,-0.38191764781106285,-0.24908920227847775,-0.1848212726186045,-0.3454284471221153,-0.45542066788063557,-0.38150172164562535,0.131929821811213,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.45083819597256614,-0.5580748921243748,-0.09105456408764938,0.02678461940122328,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,9,2.081400969633765,-0.8162058621057173,-0.4669309692777999,-0.7773184320712734,2,0,1
-0.40303099875338655,0.20244184496993634,0.34745055295766264,1.4981257216327442,-0.22915742651093143,-0.0379898809727672,-0.2566755263195429,-0.11659716024237403,0.063069328780558,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.6107084435877465,0.6376776216363573,1.246882247815066,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,2.4256788262347224,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6068805489358648,-0.45542066788063557,-0.8957282383174225,1.3315862081393333,-0.31524312724728437,9,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.7773184320712734,2,0,2
-0.10629886050173498,-0.08388744191002824,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.42836616456230664,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,1.631105027804184,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,0.22504855557882467,0.8562972795397559,1.246882247815066,-0.29656847981999235,-0.31524312724728437,5,2.081400969633765,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.23637218935850146,-0.03885201958030333,-0.3028953292246767,-0.1400012802522866,-0.29656847981999235,2.604279105329918,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.5936381025725989,-0.45542066788063557,0.8183601505885683,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
