Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.20607820313962177,-0.2914360030938399,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.5439364380069366,-0.4545147190684137,-0.35347149530531263,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.2649091675425555,2,0,1
1.7181560757697731,1.1773453137784748,1.9237589012475704,1.3393431306132597,-0.1864383671656778,-0.09766672947901112,-0.4545147190684137,-0.5665124671361979,0.23814516734462468,-0.3033363386405377,6,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.2649091675425555,2,0,2
0.8109093521916824,-0.0181486318942453,-0.4083059834316567,-0.24543904794169924,0.06585553626815314,-0.26522315668940516,0.08751800943150244,-0.03133114347405156,1.1981861261502043,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.45075971362435835,-0.4545147190684137,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,1,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.2323099859718289,-0.48998754003690015,-0.25389222168127557,-0.5016318049650437,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.22781647336114072,-0.4083059834316567,-0.24543904794169924,0.38695686791121076,0.1845013237072748,-0.4545147190684137,-0.6459931144959173,1.731212553598096,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5898866034558794,0.6489090275950836,1.276291867491372,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,0,1
1.7181560757697731,0.3558235602736209,3.4784688243670554,0.6129561329329117,1.5337473380649878,1.356071711823981,-0.41364716962628784,-0.3139011016187472,0.2526570120401281,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.2649091675425555,2,0,1
-0.39875294591243876,-0.28866993658372253,-0.4083059834316567,-0.24543904794169924,0.4098926773142863,0.3094109816652125,-0.4545147190684137,-0.6721807823845014,2.666318337675447,-0.3033363386405377,1,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,0.9825509200324122,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.5218973771542215,-0.4545147190684137,-0.6897718614077183,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,0,1
0.20607820313962177,1.0279777222321378,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.6217964405732007,1.4370688529457174,0.9658607569768162,-0.3307910829830396,-0.3033363386405377,9,2.147726006611995,2.1712466303722553,0.36283740800645886,2.2300110076073802,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.6166908666344293,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,0.4835668850024251,2,1,1
1.1133249267177125,0.048329166584015495,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5746124280720363,-0.4545147190684137,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.2065984046518376,1.19733677373756,0.9825509200324122,0,0,1
0.5084937776656521,0.2285845008082226,0.3690489781280857,-0.04366488191938034,-0.36992484239028217,-0.35562585258226953,-0.4545147190684137,-0.7989401478030731,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,0.38786285410418564,-0.4716619577246422,-0.5144011850575491,0,0,1
-0.39875294591243876,-0.25824320497243164,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,-0.5068359340348458,-0.4545147190684137,-0.5345563061504405,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,0.7800870908720094,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.606734997453825,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,1,1
1.415740501243743,0.34077615845858245,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,-0.22394799512741603,-0.32470015933926843,0.06195838020775337,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,0.046030864664865175,-0.4545147190684137,-0.41383310616374797,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
0.8109093521916824,-0.1586648106082069,-0.4083059834316567,-0.24543904794169924,0.13466296447737977,0.5209160999930069,-0.08104821850011651,-0.5939892778447542,-0.3307910829830396,0.7222814115324042,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.2649091675425555,2,0,1
1.415740501243743,0.6324302112853563,1.9237589012475704,0.701873562027493,-0.48460388940565985,-0.5097290926171681,-0.4545147190684137,-0.751858087856665,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,0.7800870908720094,0.9825509200324122,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.3181494397019841,0.4761572349595918,-0.022740218139926712,-0.196006432003812,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,-0.24543904794169924,-0.576347127017962,-0.5094738139202296,-0.4545147190684137,-0.35347149530531263,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.2649091675425555,2,0,1
-0.0963373713864085,-0.37441799839736045,-0.4083059834316567,-0.24543904794169924,0.7539298183604194,0.46183497785618627,-0.08104821850011651,-0.36238643128087955,0.8558710140048242,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.39875294591243876,-0.3260118344703068,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.39047139471438447,-0.4545147190684137,-0.6477343319425511,0.7054609736561719,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.43873227059950876,-0.24217574498378266,0.29241828206818066,0.41265657565120284,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.5727829307609951,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,2.1712466303722553,0.36283740800645886,-0.7638932025725426,2,0,1
2.3229872248218335,0.018584731360113158,-0.4083059834316567,-0.24543904794169924,1.877784479111121,0.46628134306306607,-0.4545147190684137,-0.6921386037631716,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,-0.2552672875088009,-0.4545147190684137,-0.7823565884907371,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,1
2.9278183738738943,0.42550209286434904,1.146403939687828,0.896807925811767,0.3640210585081352,0.015528099728871658,-0.36963596592991776,-0.5366457497022585,1.3835035401278781,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.0963373713864085,0.17215674400182857,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.43401343110518814,-0.4545147190684137,-0.5624155245344433,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,-0.2065984046518376,2.449085822334211,0.2340748674874316,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.3605186942565736,-0.17865878240253935,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5905248001982257,-0.4545147190684137,0.0690597372433782,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,0,1
2.625402799347864,1.5680061074084535,2.701113862807313,0.2025679986502292,2.680537808218765,2.479775263743324,-0.20027626598207302,-0.30471936251560144,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.0963373713864085,-0.26156248478457245,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.43206480370153844,0.31788190359603447,0.3889762661010141,-0.3307910829830396,-0.3033363386405377,3,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.21430782058500725,-0.4545147190684137,-0.5345563061504405,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.2649091675425555,2,0,1
0.5084937776656521,0.21475416825763582,-0.4083059834316567,-0.24543904794169924,0.776865627763495,1.3962562787315451,-0.3896074502380785,-0.5998251344942565,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.7638932025725426,2,0,1
3.2302339483999245,3.212281172338993,-0.4083059834316567,-0.24543904794169924,1.120902768809628,1.5615627469006985,-0.4037825833995911,-0.4007823522976792,-0.17829251477314306,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.5144011850575491,2,1,2
-0.39875294591243876,-0.06461854926421687,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.37230406074821903,-0.4545147190684137,-0.8494864327534418,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,0,0,1
2.3229872248218335,0.9947849241107295,0.3690489781280857,0.1341699762697821,2.061270954335725,1.116118388607321,-0.22147162377308308,-0.24750723676050346,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,2.2300110076073802,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.608521948332395,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,1.747899161705346,2,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.2649091675425555,2,0,1
0.20607820313962177,1.3084568663580374,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.4140676555673692,-0.4545147190684137,-0.6794241678646495,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.346435819492481,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.6016294235150536,1.752332774258581,2.7249704194429283,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,0.38786285410418564,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.44629233642793337,-0.25835049498729473,-0.38623923498538654,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,1.6145864566031105,-0.01541715002756196,2,0,1
0.8109093521916824,0.29128200818647815,-0.4083059834316567,-0.24543904794169924,0.5475075337327395,-0.1358419179117957,-0.4545147190684137,-0.6485535161992273,0.33842375814153713,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.4870092885896354,0.7813198771947033,1.0734768784756217,-0.3307910829830396,3.79913466205123,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.01541715002756196,2,0,1
1.415740501243743,0.6476435770910016,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.20794712640330643,-0.4545147190684137,-0.8363643387124388,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,0.36283740800645886,0.9825509200324122,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.2323099859718289,-0.459566828668739,-0.4545147190684137,-0.20531118564558165,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,4.5490916653963485,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,1,1
-0.39875294591243876,-0.2732589945750738,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,0.005270150586704337,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.4205517344696089,0.46500507717399225,0.5157356315195858,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.7638932025725426,2,0,1
0.5084937776656521,0.618046665432746,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.4396806181772243,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.01541715002756196,2,0,1
-0.39875294591243876,-0.22505040685102337,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.465106376392306,-0.4545147190684137,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,1.19733677373756,1.2320429375474058,0,1,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,0.2230874053643633,0.5933791525388906,-0.08142574459144636,-0.44989691275710186,-0.13725050747076026,-0.3307910829830396,-0.3033363386405377,4,1.012416460652309,-0.2065984046518376,-0.054412274859091676,0.4835668850024251,2,0,1
0.8109093521916824,2.446508831021725,1.146403939687828,-0.10180320094276037,-0.16350255776260228,-0.4014787689989447,-0.4545147190684137,-0.38968846616640945,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.14056674835952673,-0.41690975841030387,-0.2847572127914218,-0.06094987611470785,-0.3307910829830396,-0.3033363386405377,3,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.49813943977615704,0.03589583010014621,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
0.8109093521916824,0.3976833669778013,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,-0.24694033954209568,-0.4545147190684137,-0.5536178663304633,0.9881952989991267,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,0.2340748674874316,0,0,2
1.1133249267177125,0.6008180226773312,4.255823785926798,3.9200005150275286,0.34108524910505966,0.9004273904338879,-0.4545147190684137,-0.792133864856827,1.4488821148524063,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,0,1,2
0.5084937776656521,0.143020843244188,1.146403939687828,1.7928220189956239,-0.36992484239028217,-0.33469299943330677,-0.19488559961012317,-0.5771645135547244,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,1.19733677373756,2.2300110076073802,2,0,1
0.8109093521916824,0.09535229725601051,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.535214415878554,-0.4545147190684137,-0.5016318049650437,-0.3307910829830396,-0.3033363386405377,7,2.147726006611995,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
