Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.14914536733976,1.8147534963117706,-0.3950353382494589,-0.29003424150333,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.7593437308513139,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.170765289854432,1.2126757867568227,-0.45345764718339626,-0.5423923422679432,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.013423171525842,1.4645927322879462,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.6377194177451567,1.6204961341399464,-0.12682384983853406,-0.11368921788922934,-0.3193981212450682,0.7053833134895292,6,2.045060146144673,1.5543745530779993,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.39891100870622104,-0.42248065454521416,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.39404810692215614,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,2.7233631188447323,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
1.9666901212232946,0.5666904499572353,-0.39626189459117406,-0.24793092358780447,1.5271558518227277,2.003246376557517,-0.45345764718339626,-0.7806457828946258,0.6375811084044117,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.5122396793913961,2,1,1
1.3752898387409156,0.19304186702008885,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,-0.42432519089071213,-0.45345764718339626,-0.7109113693870688,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5440304003164369,-0.45345764718339626,-0.0425317225997452,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
1.3752898387409156,0.05121904721912817,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,-0.027753902478820404,-0.45345764718339626,-0.6985987952866418,1.1528568579105953,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,0,0,2
-0.10321086746503158,-0.31912799234208494,-0.39626189459117406,-0.24793092358780447,-0.16277337292465707,-0.4821035548792942,-0.09053119843057608,0.32773541656870403,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,0.476176526448275,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.05159381866496071,-0.182591589568738,1.2323942135925998,1.5192448021758056,-0.3193981212450682,3.7323530215223344,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,3.935633246887124,2,0,1
0.19248927377615788,-0.15261536990371005,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,-0.47235984925082425,-0.2719944336947794,0.2907087047941189,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.48818941501734736,0.5220478417000503,-0.39626189459117406,-0.24793092358780447,0.9490221696723066,0.5908037637080554,-0.2857977602147084,-0.11398114363615183,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.7593437308513139,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.11830155122077854,-0.3828889305247545,-0.45345764718339626,-0.556674081603354,-0.3193981212450682,2.7233631188447323,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,0.30023577637760174,-0.2294811054804749,-0.18220480397260266,-0.35447769869605017,-0.1611527196352115,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.7593437308513139,2,0,1
0.7838895562585368,0.3110361563686614,1.8706440525072807,-0.13328167915059533,2.9502541463468415,2.520350276960577,-0.22145153362977874,-0.29871643498423417,-0.12772961646205733,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5784707787995681,0.6353216772994779,0.7072592176138508,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.4128113238735394,-0.45345764718339626,-0.3893737861010499,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,1.1832285561940687,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.37232227676792284,-0.30828706332715083,0.314511589404738,2.0702660471726064,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
0.19248927377615788,-0.22553641490258458,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5745700047491489,-0.45345764718339626,-0.5933985419386398,-0.3193981212450682,-0.3036065891880723,4,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5814333920024181,0.41756581240290297,0.8143722090729361,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.15481709079201933,-0.45345764718339626,-0.5423923422679432,0.49812346305776956,1.714373216167131,6,2.045060146144673,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,0,0,2
1.670989979982105,3.551811994994288,-0.39626189459117406,-0.24793092358780447,0.659955328597096,-0.10644494866961829,-0.23895187567274875,-0.06159770654387256,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,0.9651574534877254,-0.06206336680359149,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5559549184579082,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,8,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.10321086746503158,-0.37080432344364955,-0.39626189459117406,-0.24793092358780447,0.21523711155831057,0.2587231526697859,-0.45345764718339626,-0.625121896702701,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
1.3752898387409156,0.19332895774843087,0.3593734211083109,-0.12372757547137983,-0.16277337292465707,-0.17032966271784558,-0.45345764718339626,-0.6349591324157051,2.645015370699648,-0.3036065891880723,6,-0.14690131222989983,1.5543745530779993,-0.4771606744694782,-0.018031576471560572,2,1,2
1.0795896974997263,0.031601180763283714,-0.39626189459117406,-0.24793092358780447,-0.007121996961082167,-0.16127723345399717,-0.32902571816375736,-0.6546059686899168,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.22907247498835723,0,1,1
-0.39891100870622104,-0.3995133962778521,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.5153918060222203,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.7933707937087316,-0.2025913840384574,-0.38845588834278194,-0.7715395505031333,5.6776495031294,-0.3036065891880723,5,-0.14690131222989983,1.5543745530779993,0.3530339408622952,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,-0.4652495775639843,-0.18126281606267772,-0.006827384972517452,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
1.3752898387409156,1.86424484496235,0.3593734211083109,0.38263992081684584,-0.2294811054804749,-0.27547891858995904,-0.2859531290243121,-0.7895761785993389,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,2,0,1
0.7838895562585368,-0.01768272758295799,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5575678967588835,0.09093201505804079,0.037803020994568594,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,-0.2651356279314784,2,1,1
2.853790544946863,1.2438417810152325,-0.39626189459117406,-0.24793092358780447,0.12629346815055348,-0.21768621180083186,-0.35878118607841475,-0.4616695068829747,0.4052243194173515,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,2.4285204791917288,-0.2651356279314784,2,0,1
0.19248927377615788,-0.15692173082884042,0.3593734211083109,0.30381856526626455,3.6840392044608374,0.9076794601781065,-0.45345764718339626,-0.8408542953101537,0.3342066715107973,-0.3036065891880723,6,2.045060146144673,-0.8024938452830965,0.7681312485281819,-0.7593437308513139,2,1,2
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,-0.1117849458186186,0.7266630611529139,0.46591571366416723,-0.45345764718339626,-0.6470692201170778,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,2.013423171525842,-0.5122396793913961,0,0,1
0.7838895562585368,0.92311358919386,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.4813464426328025,-0.21150668860671162,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,1,1
2.262390262464484,0.7696430885785034,0.3593734211083109,0.5689449430273106,0.08182164644667493,-0.2695501652919948,-0.03145015622974018,-0.20442154810006627,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,-0.2870237049692002,-0.3324821570072607,-0.5423923422679432,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,0,2
1.0795896974997263,1.6579701566486045,1.1150087368077959,1.3679068651991118,2.2387049990847845,1.3325943385513348,-0.45345764718339626,-0.7007333001352418,0.07058988955171888,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.4163500007711803,-0.45345764718339626,-0.2873614081822549,2.626298561946962,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.018031576471560572,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.569829823624589,0.9982481260522978,1.2428241749092768,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,2.205904886667699,2,0,1
1.3752898387409156,0.6946611421156932,0.3593734211083109,-0.23359976803315333,1.393740386711092,2.210417730179055,-0.36457769477285606,-0.39880349972674867,0.7363660195168484,-0.3036065891880723,7,-0.14690131222989983,0.9651574534877254,-0.06206336680359149,1.4645927322879462,2,0,2
1.3752898387409156,1.1383359383495382,1.1150087368077959,-0.1404472569279209,0.12629346815055348,0.5389730555759633,-0.35217584499940147,-0.4095390278313253,-0.08765273548096339,-0.3036065891880723,6,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.2651356279314784,2,0,1
0.7838895562585368,-0.19854988643843416,0.3593734211083109,-0.12611610137326976,0.015113913890857106,0.15852040265037282,-0.45345764718339626,-0.5678954528145906,0.27229512426912156,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.38557174135309863,0.049055885518269705,-0.05351768087835317,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
0.19248927377615788,-0.2875480122244621,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,0.30628073614251616,-0.45345764718339626,-0.7379160541157845,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.2651356279314784,2,0,1
-0.39891100870622104,-0.41099702541153316,-0.39626189459117406,-0.24793092358780447,-0.2961888380362927,-0.2394573041176787,-0.09053119843057608,0.05267981584273123,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,4.5004600510293695,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,-0.20316529238276632,-0.45345764718339626,-0.7362158496023544,2.577925395303193,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.018031576471560572,2,0,2
-0.10321086746503158,0.055115278540543995,1.1150087368077959,0.3862227097055086,-0.2961888380362927,-0.0025843509821178307,0.04144205170216097,-0.2208215325319736,0.5277888962568714,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,2,0,2
-0.10321086746503158,-0.42248065454521416,-0.39626189459117406,-0.24793092358780447,0.5265398634854604,-0.2778800033202908,-0.45345764718339626,-0.750727710488616,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,1
0.19248927377615788,0.11679056957244684,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.5192086393652254,-0.45345764718339626,0.07431880379989389,-0.3193981212450682,-0.3036065891880723,8,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.39312439837382473,0.010965806350794784,-0.45345764718339626,-0.7245573074277767,2.2907194852720876,-0.3036065891880723,7,-0.14690131222989983,4.5004600510293695,-0.8922579821353649,-0.5122396793913961,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.30418075496606767,-0.1359386611214286,-0.35878118607841475,-0.5268687349095558,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
3.1494906861880523,0.9255060121214375,-0.39626189459117406,-0.24793092358780447,-0.4518402139998676,-0.47611249264110095,-0.4099064742040812,-0.11394037643160256,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,0,1
-0.10321086746503158,0.019639067101505345,-0.39626189459117406,-0.24793092358780447,-0.05159381866496071,-0.3070790887773895,-0.30828706332715083,-0.7724869220673923,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,3.3220258518488213,-0.8922579821353649,1.7116967837478638,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.4476220290070268,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,-0.06206336680359149,-0.7593437308513139,2,0,1
-0.10321086746503158,-0.2731934758073608,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5997028400866597,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.37520259514312365,0.16870197613921165,0.3247128164853184,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.39891100870622104,-0.3903264929709073,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5326984048155358,-0.45345764718339626,-0.6954108984348365,0.547855049392362,-0.3036065891880723,3,-0.14690131222989983,4.5004600510293695,-0.06206336680359149,-0.5122396793913961,2,1,2
2.262390262464484,1.6482090718849758,3.381914683906251,0.2859046208229506,3.3060287199778697,1.5150897663503402,-0.45345764718339626,-0.6323541444634202,-0.07225184998281418,-0.3036065891880723,8,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,0,1
