Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.03035283168342951,0.03798486826798268,0.19590791239140104,0.3305358210927941,-0.3302826836118385,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
0.49423528538441297,0.762342382927137,1.1163981096798858,-0.21314587290199252,0.03035283168342951,-0.19507879990101543,0.012926097745771739,0.010524932912096037,-0.3302826836118385,-0.2931758060086051,9,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.11718770157022211,0.2145843305337495,-0.46631204026244455,-0.7356272747071575,-0.3302826836118385,-0.2931758060086051,6,2.197104624921195,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,2,0,1
-0.10725212127473972,0.3906686610211179,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6437785902467359,-0.46631204026244455,-0.35731133193832965,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,0.9501144882672716,1.1440071977554414,-0.5214254139772019,0,0,2
0.7949789887139893,-0.004501675488155277,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6766570605365493,0.5049438902965289,0.3794091655543621,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.5214254139772019,2,1,1
0.19349158205483663,1.2931522673733769,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.4799537838400993,-0.46631204026244455,-0.3143027836511241,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.0862556953173292,-0.5214254139772019,2,0,1
0.19349158205483663,0.012052757527773704,1.1163981096798858,-0.03608069514603594,-0.7319399234604372,-0.6910413912883426,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,3,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,0.23060942031741882,0,0,1
1.0957226920435656,2.088833080074481,-0.39859547323385547,-0.27106438899038954,0.03035283168342951,0.9268826901956412,0.37714706077875737,0.31538646853983465,-0.3302826836118385,-0.2931758060086051,5,2.197104624921195,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
2.2986975053618712,0.6623037663852265,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5660640631314219,-0.46631204026244455,-0.8053170360952968,-0.3302826836118385,2.920841939649561,6,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,0.23060942031741882,0,0,1
3.802416022009753,0.49474270203602233,0.35890131822301513,-8.847443396064022e-05,1.5549383419711629,1.583932553339967,-0.4234625203416835,-0.513322733431302,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,1.4840008108084533,2,1,2
-0.40799582460431605,-0.4156924310451017,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,0.2606729004935772,0.6543678846563538,1.0900917288028518,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,2.3742700908282117,-0.7721036920754089,2,0,1
0.7949789887139893,0.2315324984808971,1.1163981096798858,0.001980043997767825,1.5057581642199456,0.9031331039035722,-0.3102173386978423,-0.14867738029967464,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,0.32383193570692764,-0.7721036920754089,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.40646159600925297,-0.46631204026244455,-0.8122094355138855,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,0,0,1
0.19349158205483663,0.04676366546439905,-0.39859547323385547,-0.27106438899038954,-0.559809301331177,-0.3260903710714139,-0.46631204026244455,-0.37360245392694374,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,-0.5214254139772019,2,1,1
-0.10725212127473972,-0.21009705326662848,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.5694106217144922,-0.46631204026244455,-0.7605164721308824,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,0.9826442546120395,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.12871318718586391,-0.42616421501603347,2.1915167234791317,1.9413212173580543,-0.3302826836118385,-0.2931758060086051,3,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.20248345381268973,-0.12897611349634128,-0.46631204026244455,-0.5454737306948543,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,2.3742700908282117,-0.7721036920754089,2,0,1
1.6972100987027186,-0.21303413009203523,0.35890131822301513,0.19559336920755213,-0.018827346067787694,-0.35482967679795624,-0.2092148770313613,-0.26243952792117786,-0.3302826836118385,-0.2931758060086051,0,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.6175540960674333,0.7477578947895309,0.8971046526037426,1.0556934974915901,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,0.9826442546120395,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.37461407594194995,-0.3201605041084297,-0.46631204026244455,-0.8949181855283999,-0.3302826836118385,-0.2931758060086051,0,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,0,0,1
0.7949789887139893,0.17172293403625033,-0.39859547323385547,-0.27106438899038954,-0.018827346067787694,0.09878068252709296,-0.18433450498620751,-0.38159034558322985,-0.3302826836118385,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.1909579681970479,-0.12524259240302216,-0.46631204026244455,-0.8949181855283999,5.193201674163509,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,2.3742700908282117,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.48603903470435117,-0.16762788658533118,-0.28420155874595165,-0.35731133193832965,0.4333436834689865,2.920841939649561,6,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,0.23060942031741882,2,0,2
-0.40799582460431605,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6289539228392754,-0.46631204026244455,-0.2805103436379165,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,1,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.17177550426742325,0.620514964698036,0.9341922786797157,-0.1272097590602575,0.1988336897584421,0.10249906511700438,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,0.48128769841562574,2,0,1
-0.40799582460431605,-0.21276712310790735,-0.39859547323385547,-0.27106438899038954,0.5959248758224274,0.5248651084391435,-0.46631204026244455,-0.5821287336649618,0.38806659836490753,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,-0.496343326341586,-0.270747135878995,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,2.920841939649561,6,1.0252017698584148,-0.23504874993448166,0.32383193570692764,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.30084380931512417,0.18804181565174075,-0.3669790364377384,-0.3084379874767617,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,0,1
-0.40799582460431605,-0.2971413300923197,0.35890131822301513,0.028457079923892202,2.415591452617464,4.852843200350574,-0.1896170276413729,-0.3410069203082949,-0.3302826836118385,-0.2931758060086051,9,-1.3186039402671457,-0.23504874993448166,0.7339195667311844,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.49024787630412514,-0.46631204026244455,-0.6685574005422074,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.689280044665674,-0.46631204026244455,1.255509228831881,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,0.9501144882672716,1.1440071977554414,-0.270747135878995,2,0,1
0.49423528538441297,-0.060573142155011604,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,0.038777474248183494,-0.15900059041090484,-0.3685114675533648,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,2.135277726469025,0.32383193570692764,-0.5214254139772019,2,0,1
-0.10725212127473972,-0.34760565009249045,2.631391692593627,2.6703688209274876,0.620514964698036,0.00034016172587329746,-0.13010806934278263,-0.31228101630896493,0.40552530645778234,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,1.4840008108084533,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.32543389819073276,0.17382313544000064,-0.019313577684413444,-0.06407122216037354,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.554094828779698,2.236035645103074,2,0,1
1.0957226920435656,1.936016082647282,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,-0.23066843924287192,-0.24777945370134966,-0.6183681020244216,1.62160112310745,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.5178003698848088,-0.46631204026244455,-0.46483270265634374,2.4763190834734994,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,1.7346790889066603,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.5946565899727418,-0.46631204026244455,-0.1129445881262157,-0.3302826836118385,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6595719982966641,-0.46631204026244455,0.18029552165174056,-0.3302826836118385,-0.2931758060086051,3,-1.3186039402671457,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.1965977254481648,0.39920416481755855,0.19418206548783853,-0.37711505857413236,-0.17518329055778972,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.40799582460431605,-0.04722279294861724,2.631391692593627,1.802970092165154,0.30084380931512417,0.29227928691575816,-0.46631204026244455,-0.8715439642180918,2.0521314803200132,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6143249605925409,0.62635089254303,-0.35731133193832965,-0.3302826836118385,1.849502691096839,2,1.0252017698584148,0.357532869166395,-0.9064309573658429,-0.02006885778078809,2,0,1
-0.10725212127473972,-0.3409304754892932,1.8738949011367565,3.0551132492289823,1.3090374532150768,1.5850843742215506,-0.3672820318690053,-0.053773685443967954,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.10725212127473972,-0.08727384056780033,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.5366300040343975,-0.46631204026244455,-0.5039313868273078,2.7637572196687095,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.16636787932143932,-0.13464504018631268,-0.46631204026244455,-0.3886717245629924,0.89527128617128,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,1.7346790889066603,2,0,2
0.19349158205483663,-0.31316174913999295,-0.39859547323385547,-0.27106438899038954,0.5467446980712102,0.48542492331239595,-0.15112080796446087,-0.6009052981548193,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,0.32383193570692764,2.236035645103074,2,0,1
1.997953802032295,1.7446610775336344,-0.39859547323385547,-0.27106438899038954,0.620514964698036,0.9446981053806954,-0.46631204026244455,-0.7461610143707563,0.350296332398357,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.4483843425687758,0.3650437544275205,-0.43657972031742676,-0.5201351369500763,-0.1426498932110251,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,1.554094828779698,-0.270747135878995,2,1,2
1.0957226920435656,-0.0923469732662302,-0.39859547323385547,-0.27106438899038954,0.22707354268829835,0.21988206956867087,-0.3421458018715059,-0.6179691977390577,-0.3302826836118385,-0.2931758060086051,0,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,1,1
2.2986975053618712,0.4725211354963256,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.16382701241912292,-0.46631204026244455,-0.6825302972653186,-0.3302826836118385,-0.2931758060086051,9,2.197104624921195,-0.23504874993448166,0.32383193570692764,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.4200875691678269,-0.46631204026244455,-0.4170454315603984,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,3.3204409646707784,1.1440071977554414,0.48128769841562574,0,0,1
-0.40799582460431605,0.10230111816299964,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.024273841822433702,-0.46631204026244455,-0.7873968148103859,0.6668366393127612,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.5882098311257712,0.26212990765678557,0.29976372089587794,-0.3302826836118385,-0.2931758060086051,7,4.540910335046756,-0.23504874993448166,-0.0862556953173292,0.9826442546120395,2,0,1
0.7949789887139893,-0.19781473199674568,-0.39859547323385547,-0.27106438899038954,0.03035283168342951,-0.25759355794806554,-0.35704574698189706,-0.42899223858224766,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,-0.7721036920754089,2,1,1
0.7949789887139893,-0.23572972374290566,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,-0.5450844678232067,-0.46631204026244455,-0.5006731667304398,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,-0.02006885778078809,2,0,1
-0.40799582460431605,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.505219322596808,0.62635089254303,1.255509228831881,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,0,1
0.7949789887139893,4.248919581669089,-0.39859547323385547,-0.27106438899038954,0.27625372043951557,0.6948034777559475,-0.46631204026244455,-0.6144276588303478,-0.3302826836118385,-0.2931758060086051,7,2.197104624921195,-0.8276303690353584,-0.9064309573658429,1.4840008108084533,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.31580117121732504,-0.32972917366176024,-0.4234455121267433,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,1.4840008108084533,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.4116582674484652,-0.4279729892217872,-0.7704197494851391,-0.3302826836118385,5.063520436755005,6,-1.3186039402671457,3.3204409646707784,-0.9064309573658429,3.7401053136923155,2,1,1
