Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.0950419498607046,-0.44432465711062696,-0.3976374924466293,-0.24498314630699966,-0.7178880396510162,-0.6217953387534524,1.7615335517238229,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,1,1
-0.39683643753530967,-0.4052795310088312,0.3899864137024666,-0.05872610197000791,-0.31478575371324186,0.5451231279862158,-0.450500909826259,-0.5274668323430088,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.3020888405969422,-0.3976374924466293,-0.24498314630699966,1.8350931046215548,0.1000135902626171,-0.450500909826259,-0.8865230506522421,13.46519387518182,-0.31181296627794985,7,2.0512659966361806,1.5357896401635174,-0.4851715467259125,0.9742052061316049,2,0,2
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,-0.018663266018277593,0.20028938942946983,0.05764359225877766,-0.450500909826259,-0.43498456204456276,-0.10727055020687418,-0.31181296627794985,8,2.0512659966361806,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.15550024654749492,1.1336366306843841,-0.3370632479673247,-0.2881476197478735,-0.3219543503091699,1.6795526777388063,6,2.0512659966361806,-0.7904926216816983,2.429208791470556,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.4773343490997303,2,0,1
0.5085470254885055,0.33524979962411344,-0.3976374924466293,-0.24498314630699966,-0.2699966108312669,-0.18469729602772472,0.10250770556126144,0.003541983891206401,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.378187694677181,0.3790120132550216,0.11188383233776225,-0.3219543503091699,2.6752354997471843,6,0.9562376403718346,-0.20892205622039434,1.1801886465292124,-0.26797193644808154,2,0,1
-0.0950419498607046,0.14135223441631037,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5929995011423258,-0.450500909826259,-0.032571972813768675,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.18713245424121563,-0.450500909826259,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,9,-1.2338190721568574,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5021554896138934,-0.450500909826259,-0.5897586281584468,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.5164073649640188,2,0,1
1.4139304885123207,-0.1414460360638394,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.45961306763650045,-0.450500909826259,-0.658547099579243,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,0,1
1.7157249761869258,1.1565255130630019,-0.3976374924466293,-0.24498314630699966,2.3949573906462414,2.004300169479392,-0.10886612305695664,0.05421041116953444,0.12606896553675356,-0.31181296627794985,0,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6120253224211059,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,0.9006733905582702,0.6705753896902066,-0.20371476970170813,-0.3791449694435088,-0.6430142154409391,0.18039078387866916,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,0.763848598215431,-0.5164073649640188,2,1,1
-0.0950419498607046,-0.37739015522183417,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5924852897564128,-0.450500909826259,0.33888579019322673,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.20892205622039434,0.34750854990164987,0.9742052061316049,0,0,1
-0.39683643753530967,-0.35507865459223653,0.3899864137024666,-0.2028117400420204,2.0142496761494546,3.0502985394113886,-0.16455499756060918,-0.47407215579548084,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
0.20675253781390046,5.766639330653608,-0.3976374924466293,-0.24498314630699966,-0.24760203939027944,0.13392399491471854,-0.25815009092979013,-0.5852724088979718,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.9742052061316049,2,1,1
0.20675253781390046,-0.2926064528293632,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,-0.2862381286690357,0.04106229893590479,-0.1770277779652996,0.9795447387972988,-0.31181296627794985,4,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,-0.26797193644808154,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,4,0.9562376403718346,-0.20892205622039434,1.5965286948429935,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.4524912399416057,0.655516320948782,0.7258209663121216,1.7730088692986583,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,0.34750854990164987,-0.7648427934799561,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.16080483128247136,-0.26616471207053377,-0.35759751815343593,0.47049774180749737,2.6752354997471843,6,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,0.22889892058379308,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5973702979225861,0.655516320948782,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,1.1801886465292124,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5460777121777669,0.18150894581105487,0.09124728874468636,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,1.1801886465292124,-0.26797193644808154,2,0,1
-0.0950419498607046,-0.04494879584082973,-0.3976374924466293,-0.24498314630699966,0.13310567510650745,-0.20343209813854,-0.3425967848949599,-0.08894496677509255,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,0,1
0.20675253781390046,0.007483230638724689,2.7528581321497545,1.3030588920032808,1.655936533093655,0.9078471649638891,-0.3362456800303358,-0.45636476408537574,0.7048651127713971,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,2
-0.0950419498607046,-0.41085740616623057,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.3423214505097511,-0.2803444059776852,-0.06590793618272563,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,2.2163823487112913,2,0,1
0.5085470254885055,0.04541278170904062,0.3899864137024666,0.08535953610200457,0.15550024654749492,-0.02121358021522566,-0.32101595548463113,-0.5874936334748231,1.508198217047287,-0.31181296627794985,6,2.0512659966361806,-0.7904926216816983,-0.06883149841213132,-0.26797193644808154,2,0,2
-0.0950419498607046,-0.19722478763783344,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.5969075076752643,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.0950419498607046,0.24175398724949962,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5965989808437167,0.10250770556126144,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,2.0128687431567744,-0.7648427934799561,2,0,1
0.5085470254885055,0.11904073378671276,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,-0.4931567903604164,-0.450500909826259,-0.2359893187064479,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,1.7195114916794167,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6192242818238874,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
0.5085470254885055,-0.16171231578379763,-0.3976374924466293,-0.24498314630699966,0.20028938942946983,0.5625277549201398,-0.32409893427472736,-0.5553643816138638,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.5160220566711536,-0.450500909826259,-0.4177874387722713,0.6949902409889545,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.9742052061316049,0,0,2
-0.0950419498607046,-0.3599128130805756,-0.3976374924466293,-0.24498314630699966,-0.2699966108312669,-0.067372622462084,-0.00809401751624266,0.20939149593966236,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
0.8103415131631105,-0.13531037339070004,-0.3976374924466293,-0.24498314630699966,-0.24760203939027944,-0.40402681681930797,-0.450500909826259,-0.7108861581606168,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.6151105907365837,2.4988783648670685,1.9898091909658153,-0.3219543503091699,1.6795526777388063,6,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,0.40654173100343927,-0.11018792424945589,-0.45482737158754943,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,4.443642467470037,1.5965286948429935,-0.019536507932144224,2,0,1
-0.39683643753530967,0.27801017577259574,3.5404820382988507,3.0224222682650392,-0.29239118227225436,-0.2820024143971166,-0.4024132051021418,-0.725118463413429,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.04352738934255759,0.16189280887069413,-0.021500295694257734,-0.3514674496948511,0.3131981248699236,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,1,1
1.4139304885123207,0.47607122596732376,-0.3976374924466293,-0.24498314630699966,0.1778948179884824,-0.11884946726971492,-0.42536414653761,-0.5512996121438459,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5940279239141517,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.5164073649640188,2,1,1
0.20675253781390046,-0.009250394833473521,0.3899864137024666,-0.09738322437957224,0.20028938942946983,-0.008169751735374087,-0.4289200804159303,-0.5082191229051694,0.03032114016599201,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.4891288011879051,0.10250770556126144,0.7258209663121216,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.0950419498607046,-0.32774706632097944,-0.3976374924466293,-0.24498314630699966,2.529324819292166,2.4443095581350653,-0.3872999220504932,-0.6118678841658263,-0.27986085084093,-0.31181296627794985,7,-0.13879071589251135,4.443642467470037,1.5965286948429935,-0.26797193644808154,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.18041832506731706,-0.28361565060087957,-0.14885983884384985,-0.16061234112954995,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.26797193644808154,2,0,1
0.5085470254885055,0.5734051474639433,0.3899864137024666,-0.1875831766662128,0.2674731037524322,0.09727311970721517,-0.0657992720333212,-0.3272000890715252,0.24845899625796888,-0.31181296627794985,7,-1.2338190721568574,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5628667139278256,0.18150894581105487,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,0.3989142622838006,-0.08182849219446386,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,7,2.0512659966361806,-0.7904926216816983,1.5965286948429935,0.4773343490997303,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,0.2686259523781009,-0.450500909826259,-0.13454076370404364,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
1.7157249761869258,0.25681425017447806,1.9652342260006586,0.00804529128287592,0.8497319612181063,0.23977888182975032,-0.0483128299299432,-0.32007652586268537,0.4886420954154912,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,1.7195114916794167,2,0,1
2.621108439210741,1.4892723274855881,0.3899864137024666,-0.167668901487871,0.7153645325721816,0.010319208688577613,-0.450500909826259,-0.8452690316314171,2.642492916319263,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,0,1
0.5085470254885055,-0.08269241775782524,-0.3976374924466293,-0.24498314630699966,2.0814333904724167,0.9599078843048875,-0.2374901757064939,-0.4161059299476414,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,1.5357896401635174,-0.06883149841213132,-0.7648427934799561,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.3589304782747401,-0.1739966021324988,-0.49302482871163067,-0.3219543503091699,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.39683643753530967,0.5507682709694266,0.3899864137024666,0.009451004825041916,-0.09084003930336719,0.3588469110934616,-0.303031938349472,-0.5622432222554326,0.7162013688185905,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,1,2
2.017519463861531,0.817390703493118,0.3899864137024666,-0.24498314630699966,-0.5611260395641039,-0.525946336419274,-0.00809401751624266,-0.24925566970688023,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,3.955430348322852,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,0.38220239224162894,1.024188738580577,1.749049530158844,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.4331689067958282,-0.3976374924466293,-0.24498314630699966,0.24507853231144477,0.10761351216410095,-0.450500909826259,-0.5053364063384429,-0.3219543503091699,-0.31181296627794985,5,2.0512659966361806,-0.7904926216816983,-0.4851715467259125,-0.26797193644808154,2,1,1
