Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7944461589819773,-0.14202997840911022,-0.3967543744259761,-0.24546222738813123,0.5237760425036843,-0.07826349735355473,-0.45968063693774497,-0.7472774833396199,1.7199490697169615,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,-0.43153901194165584,-0.32997547308510283,-0.2789288179176904,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,4.432328781479708,1.5882898411119286,1.4975495788830158,2,0,1
0.4946659248071704,0.16662527001698285,-0.3967543744259761,-0.24546222738813123,0.7725432296543165,0.01670038078200754,-0.3212031497670131,-0.2923185756012936,0.2518007838739953,4.794415775561048,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,1
0.19488569063236344,0.8308077987293033,1.2089459063202477,-0.10076809896551228,0.11670246352992233,-0.04494523797477496,-0.3879737072245503,-0.49317427397480085,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,0.7912070977663285,0.2523936565211763,1.0126109758226016,-0.45968063693774497,-0.8031343108813151,-0.10561171488646527,-0.30830034347283186,1,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,1.4975495788830158,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.1094495247888343,1.879479331309393,0.13920493225347882,1.0372106565426176,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,1.5313265730038168,1.1743835574724728,-0.7632826331262157,2,0,1
1.6937868615063982,0.2728166787382474,2.0117960466933593,0.018284032015123557,0.8630040249818193,0.26079615138781637,-0.058773774865897604,-0.3260238032303236,0.5026311141301552,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,1.7487531579951525,2,0,1
0.7944461589819773,0.40701461283654866,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.5489234270105476,0.12831610733089113,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,8,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.6052880372276379,3.441451561622698,3.2346707308303353,-0.32181777568878384,3.773872551754272,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.24546222738813123,-0.1772951212844613,0.573461137638427,-0.2832816158621419,-0.29874705194568174,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.19488569063236344,0.21913750509892685,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.5269351860364829,-0.45968063693774497,-0.6271852675666729,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,1,1
0.7944461589819773,0.17926710458305167,0.40609576594713576,0.6593339680647011,0.22977845768930066,0.22522922039079887,-0.2592272059018213,-0.5182203451937183,-0.06686996503384472,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.5953995091193764,1.3778091585831609,1.010661415468461,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.3356015131075909,-0.0882828259673683,-0.45968063693774497,-0.6141520178425564,6.746806021570754,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,0,0,2
-0.10489454354244351,-0.2797287281795412,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.65692812845967,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,1
-0.10489454354244351,-0.2009603755566252,-0.3967543744259761,-0.24546222738813123,1.3153080016193326,0.06658494898363845,-0.45968063693774497,-0.7831464893416512,0.6043000821094797,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,1.4975495788830158,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6574774911323512,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,1.5313265730038168,0.3465709901935615,-0.7632826331262157,2,0,1
0.7944461589819773,-0.11402345303207345,0.40609576594713576,-0.24546222738813123,-0.5391383025944719,-0.6420404000300097,0.17031587635364207,0.4815730021411632,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.39598085893610385,-0.45968063693774497,-0.286458537843774,0.45388777878496145,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.2608754749019421,0,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.5850531788021928,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,1.7327861041407202,6,-0.1451002759265078,-0.20927475208171759,2.4161024083908402,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.5557080560181603,0.1416796561700261,0.1417772188271298,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,1.5313265730038168,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.15467992245258563,0.2692851297435072,-0.2832816158621419,-0.09803481265033431,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,2.0021961247513844,-0.7632826331262157,2,0,1
1.6937868615063982,0.5089272470419225,-0.3967543744259761,-0.24546222738813123,-0.08683432595695863,-0.17184088848217755,-0.14468239131699026,-0.6551137028424042,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.5927900364241409,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,3.271927898089351,2.4161024083908402,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.3019005607696953,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.6181431237683779,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,0,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.4572347969400567,-0.45968063693774497,-0.721676435590936,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.41684400867128385,-0.3967543744259761,-0.24546222738813123,-0.15467992245258563,-0.2892671597677823,-0.45968063693774497,-0.5286838903629499,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.2738940353926585,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,0.38803406802500345,-0.3065564964984518,-0.42791690916261793,3.203691376724836,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,1.4975495788830158,2,1,1
-0.10489454354244351,0.8332389209183276,2.0117960466933593,0.9633747948767865,0.43331524717618164,0.5264013576898744,-0.15794545886374506,-0.09773755064502722,0.23948607295227595,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,1
0.19488569063236344,-0.16070099532713478,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.5406280506530616,-0.45968063693774497,-0.713884807688101,-0.32181777568878384,-0.30830034347283186,9,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,1
1.0942263931567844,5.4434436325147395,0.40609576594713576,2.529734524332783,-0.5391383025944719,-0.533167705558051,-0.45968063693774497,-0.4159697420772942,0.43891063761847143,-0.30830034347283186,9,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.018988729461331642,-0.030669941799432908,-0.3126814453581165,-0.721676435590936,3.905380127397358,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,0,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.16193286119367367,-0.13054712756732922,-0.34049211812309865,-0.2809231808180874,0.22264332101743375,2.7533293279474957,6,-0.1451002759265078,2.1115270146989946,-0.48124157708534987,-0.2608754749019421,2,0,1
1.6937868615063982,0.7644728987038577,-0.3967543744259761,-0.24546222738813123,-0.13206472362070995,0.09990967491043845,-0.07857163234790868,-0.40896431121215177,-0.32181777568878384,2.7533293279474957,6,0.9436124293188932,-0.20927475208171759,1.5882898411119286,-0.009671895789805238,2,0,1
1.3940066273315912,0.10419405719733829,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6215491723390012,0.030316638927846272,-0.18405434684903804,-0.32181777568878384,-0.30830034347283186,3,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,0.24153168332233158,0,1,1
-0.10489454354244351,-0.39058789113031184,-0.3967543744259761,-0.24546222738813123,0.3880848495124303,-0.22570132053460812,-0.3678061394442425,-0.5762197903030021,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,1.5882898411119286,-0.7632826331262157,2,0,1
0.19488569063236344,0.07968834749243107,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.6574774911323512,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,3,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.4070610814743156,-0.45968063693774497,-0.8667490466684398,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,2,1,1
0.7944461589819773,2.288508547041136,1.2089459063202477,1.1860938583728682,1.7902271770887215,1.5503078914965704,-0.38093106450761743,-0.6352678350390516,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,2.4161024083908402,0.24153168332233158,2,0,1
1.0942263931567844,3.1175211469828916,-0.3967543744259761,-0.24546222738813123,0.8177736273180679,0.7273114621553184,-0.45968063693774497,-0.8971076843194692,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.20927475208171759,1.1743835574724728,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.3820636712464924,1.3778091585831609,1.7530919077047145,-0.32181777568878384,1.7327861041407202,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,0,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.40467477771725047,-0.07551448063864784,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.18136317479033948,-0.45968063693774497,-0.4670133250780175,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.10489454354244351,0.08785691739406684,-0.3967543744259761,-0.24546222738813123,0.6594672354949382,0.03281043786220749,-0.45968063693774497,-0.8315132089527616,6.893644374965859,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,1.4975495788830158,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.2962715338444675,0.23663128023704907,0.23095218609396095,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.10489454354244351,1.7099015121474483,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,0.09295191975015694,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,0.995142420658742,2,0,1
-0.40467477771725047,-0.3094856613926428,-0.3967543744259761,-0.24546222738813123,0.7273128319905653,1.4693404200819369,-0.45968063693774497,-0.4797464956570819,-0.009143529077032652,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.3614144271958985,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.4674895668484177,-0.45968063693774497,-0.7664782691511329,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,2.0021961247513844,0.995142420658742,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,1,1
-0.10489454354244351,0.08785691739406684,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.5926526957559706,0.17031587635364207,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,2.7535674744436998,2,1,1
-0.40467477771725047,-0.3672491199827812,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,-0.38774041884588595,-0.45968063693774497,-0.793359373588228,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,1.5313265730038168,1.1743835574724728,-0.5120790540140788,0,0,1
1.3940066273315912,0.6197864099926931,1.2089459063202477,0.2820302914183783,-0.2225255189482126,-0.28610832439986544,-0.45968063693774497,-0.7677583258395438,0.9104363094193293,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,0,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.3855429681551612,-0.45968063693774497,-0.509885912525206,-0.32181777568878384,-0.30830034347283186,1,2.032325134564294,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,1
1.3940066273315912,0.11002874998422095,3.617496327439583,3.1715170888807025,-0.08683432595695863,-0.1983567935019018,-0.42099664031415207,-0.7023633512775266,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,2
3.192688032380433,1.2550385871645435,2.0117960466933593,0.09337845309521693,0.45593044600805727,0.026743689625846168,0.35363452387885536,0.4208172546024341,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.10489454354244351,0.4612772557545575,-0.3967543744259761,-0.24546222738813123,-0.3356015131075909,0.058158950663468996,-0.22757665719618772,-0.5990608582871535,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.2608754749019421,2,0,1
0.19488569063236344,-0.23013383949103852,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.621906258076244,-0.45968063693774497,-0.09445065822376057,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.20927475208171759,-0.8951478607248056,0.995142420658742,0,0,1
-0.40467477771725047,0.0411793750990055,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,-0.37574600051065865,-0.45968063693774497,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,0.995142420658742,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,4,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,2.251160316219426,2,0,1
1.0942263931567844,1.0039036849346457,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.2825924032947058,-0.3748734118744931,-0.6389653417068157,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.2608754749019421,2,0,1
