Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09835173629474468,0.8577076810547392,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.4169310271052475,-0.43740038624818023,-0.0010216834150030744,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.34825921848204167,1.4459848008077347,-0.29372005908664717,-0.26708527719830955,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,1.0478820013750774,0.9392439336395567,-0.017665805113166948,0.1101639510674153,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.09835173629474468,-0.3203241292064079,-0.40667861702472,-0.24631344753309262,0.07743749607183431,0.10492753814587888,-0.30603550913224936,-0.08637542202921421,-0.31995758013482606,4.732541395424335,6,0.9372002655484273,0.36528256956386085,-0.07008364729662928,-0.49850999607260227,2,1,1
-0.09835173629474468,-0.07638824930384713,-0.40667861702472,-0.24631344753309262,-0.32879508754347675,-0.4975237878706251,0.046575462291237525,-0.1896983675935036,-0.31995758013482606,-0.30090086304555913,5,2.013109546682377,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.46420594874858045,-0.5132558515306358,-0.05425283948780788,0.7831657508936896,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.5978869215504728,-0.43740038624818023,-0.897235894053509,2.887276233770615,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,4.02057864473727,2,0,2
3.027974444844937,0.015831412610535604,-0.40667861702472,-0.24631344753309262,0.6416494177597664,0.4800092529347251,-0.30413168732522816,-0.5128976785976993,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,1
0.5269134999331917,-0.26677722873999216,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.5994725153681747,-0.43740038624818023,-0.0010216834150030744,-0.31995758013482606,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,0,0,1
0.5269134999331917,0.07235314088064115,1.1761600918837067,0.013377711986727185,-0.3739320412785113,0.022955641256312036,-0.43740038624818023,-0.7905437207857451,1.8678754289799422,-0.30090086304555913,6,-0.13870901558552248,0.9412992895688933,0.3499788405753305,0.003610964017383545,0,0,2
-0.09835173629474468,-0.1656330834145401,1.9675794463379201,0.21147545546658972,4.388016577767635,5.562873472111165,-0.2633945214142964,-0.5651934133793906,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
1.152178736161128,0.019996171535701292,-0.40667861702472,-0.24631344753309262,3.2370242575242534,2.1165511937986783,-0.43740038624818023,-0.767065417866806,0.26213873231055385,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,2
0.5269134999331917,-0.241160655959554,-0.40667861702472,-0.24631344753309262,0.4385331259521108,0.196779116013647,-0.1615341580980367,-0.3146966571384802,-0.31995758013482606,4.732541395424335,6,4.164928108950277,1.5173160095739258,-0.07008364729662928,-0.49850999607260227,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.5485187973887511,0.4821537075856316,0.4470854219042498,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,1.5173160095739258,-0.9102086230405488,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5419947394764821,0.7120422310440846,1.343299632542756,-0.31995758013482606,-0.30090086304555913,9,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,2.2631552844223197,2,0,1
0.8395461180471598,0.601128782986497,-0.40667861702472,-0.24631344753309262,0.3256907416145244,-0.1102576383359113,0.013361421299336006,0.15008532016249182,-0.1373951827039366,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.564391252151521,1.1718192779609906,0.39729574851441185,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,1.6101663041912098,2.2631552844223197,2,0,1
2.0900765905030325,0.9698091089887705,-0.40667861702472,-0.24631344753309262,-0.1708157494708558,-0.27787775262976405,-0.38796198570205076,-0.7802186833238869,1.2170319617439975,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.2836581338084422,0.08915512657368649,0.13732092239795218,-0.03525209227252497,-0.31995758013482606,-0.30090086304555913,4,-1.2146182967194723,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,1.1761600918837067,-0.21301970913311571,-0.44163747188106317,-0.4358177618149108,0.3739708811306604,-0.053740162439852586,3.457611045846102,-0.30090086304555913,9,0.9372002655484273,-0.21073415044117158,0.3499788405753305,0.003610964017383545,2,1,1
-0.41098435440871284,-0.06746376589277783,-0.40667861702472,-0.24631344753309262,-0.10311031886830394,-0.17847753684560821,-0.43740038624818023,-0.7451995611502926,-0.31995758013482606,-0.30090086304555913,9,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,0.5057319241073693,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.009732065469282467,1.1259343406951718,-0.43740038624818023,-0.33710201240444276,-0.31995758013482606,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5543821911772779,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,0.36528256956386085,-0.9102086230405488,1.2589133642423482,2,1,1
-0.41098435440871284,-0.4095689633171009,-0.40667861702472,-0.24631344753309262,-0.057973365133269374,-0.31282688301175937,-0.21492762976830243,-0.5631632193280312,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,1.5099738442873412,2,0,1
-0.09835173629474468,-0.17753239462929918,0.38474073742949344,0.5993475078263205,-0.6447537636887187,-0.5182108322109541,0.32889468428371216,-0.057035071579909745,-0.31995758013482606,-0.30090086304555913,5,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.3738710296728237,-0.40667861702472,-0.24631344753309262,-0.12567879573582122,0.0035073420860625946,-0.43740038624818023,-0.689778906658947,1.2401052542925513,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3965005181460286,-0.13750314995634577,-0.13088236263319378,0.14834735915986635,0.7865768332532693,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5770483330861669,-0.5239916430211754,-0.43740038624818023,-0.6482875046989636,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,2.2631552844223197,2,0,1
0.5269134999331917,-0.08432112342718767,-0.40667861702472,-0.24631344753309262,0.12257444980686888,0.10496057151558037,-0.43740038624818023,-0.7793129692426156,2.5433924186119876,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,0,0,2
0.21428088181922347,0.37697550797847307,-0.40667861702472,-0.24631344753309262,-0.19338422633837307,-0.23726342763690486,-0.43740038624818023,-0.7312703086189305,-0.31995758013482606,-0.30090086304555913,8,-0.13870901558552248,1.5173160095739258,1.6101663041912098,-0.49850999607260227,0,1,1
-0.09835173629474468,-0.24694504340189255,-0.40667861702472,-0.24631344753309262,-0.035404888265752096,0.1580862223793947,-0.43740038624818023,-0.7105246076389388,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.4607330563192615,-0.43740038624818023,-0.4898658023824346,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,0.003610964017383545,2,0,1
4.278504917300809,0.4568871952783583,-0.40667861702472,-0.24631344753309262,-0.012836411398234814,-0.16144555580603098,-0.3224561245189537,-0.49275739272234914,-0.07993103942712973,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,0,2
0.8395461180471598,2.023840180101127,-0.40667861702472,-0.24631344753309262,-0.4190689950135459,-0.4319431407436241,0.08942748767372526,-0.4047848489685865,-0.14610786790936714,-0.30090086304555913,3,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,1,2
-0.41098435440871284,-0.44526689696137806,-0.40667861702472,-0.24631344753309262,-0.012836411398234814,-0.2778323319570112,-0.28908520759864426,-0.6719068941400124,0.617355542786728,3.725852943730357,6,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,0.003610964017383545,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5996168099536842,-0.5482380151336832,-0.43740038624818023,-0.897235894053509,-0.31995758013482606,-0.30090086304555913,0,-1.2146182967194723,-0.7867508704462041,2.03022879206317,-0.49850999607260227,2,0,1
-0.41098435440871284,1.0213232102576764,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,-0.43740038624818023,1.343299632542756,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,2.4502912799351293,2.2631552844223197,2,0,1
2.0900765905030325,4.912893781919517,2.7589988007921336,0.30969198374652157,2.2440112753534933,1.418274198696058,-0.14456620112583002,-0.3825162111804568,0.1723875427015815,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,1,2
-0.09835173629474468,0.12114031686115333,-0.40667861702472,-0.24631344753309262,-0.5770483330861669,-0.5583626923072837,0.13732092239795218,-0.5611555650640693,-0.31995758013482606,-0.30090086304555913,8,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,1,1
-0.723616972522681,-0.4690655193908962,4.341837509700561,0.2727914236643514,8.811438043801022,7.854831586858415,-0.29271530830601966,-0.4133021775568765,-0.30607187359762134,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.7495704761175952,2,1,1
0.21428088181922347,-0.11109457366039556,-0.40667861702472,-0.24631344753309262,-0.4190689950135459,0.5396114767931041,-0.16694329712190004,-0.2602208812894108,-0.31995758013482606,-0.30090086304555913,4,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,0.38474073742949344,-0.1464322323331619,1.5895254461954922,1.1853131226727607,-0.2646083558070094,-0.11009928764186824,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,0.3499788405753305,-0.49850999607260227,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.8221972326999046,1.1828670687120297,-0.40308867353446937,-0.44192613917690704,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.4159646490845935,-0.007325425462013213,-0.43740038624818023,-0.6258240747521515,0.17801058343106246,-0.30090086304555913,0,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,2
0.21428088181922347,1.231346053198174,0.38474073742949344,-0.0898328770532012,0.5288070334221799,0.8330949824883588,-0.43740038624818023,-0.8199760452184164,4.082097566952125,-0.30090086304555913,6,-0.13870901558552248,0.9412992895688933,-0.07008364729662928,-0.24744951602760937,0,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.5410037433404185,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,2.6693494495839905,-0.490146135168589,-0.24744951602760937,2,0,1
-0.09835173629474468,0.14553390485140938,-0.40667861702472,-0.24631344753309262,0.12257444980686888,0.20609172720087754,-0.43740038624818023,-0.62913762514779,-0.31995758013482606,-0.30090086304555913,8,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.24744951602760937,2,0,1
0.21428088181922347,0.14850873265509915,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.27274108930798413,0.876248315944572,-0.0010216834150030744,-0.31995758013482606,-0.30090086304555913,0,0.9372002655484273,-0.21073415044117158,1.19010381631925,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.035404888265752096,-0.04723755898489698,0.02237666066872567,0.011425746135134042,-0.31995758013482606,1.712476040342399,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,1
0.5269134999331917,0.6107969733484887,-0.40667861702472,-0.24631344753309262,0.03230054233679975,0.5112217970566801,-0.43740038624818023,-0.4935357995749992,1.2247382560335176,-0.30090086304555913,7,2.013109546682377,-0.7867508704462041,-0.07008364729662928,-0.7495704761175952,2,1,2
1.4648113542750962,-0.21765007242205928,-0.40667861702472,-0.24631344753309262,2.063463460413355,1.403831251053229,-0.22519560066857422,-0.38441461693214185,0.04869023284538464,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.49850999607260227,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.6029410018443976,1.0951897778044568,2.0901448006063923,-0.31995758013482606,1.712476040342399,6,-0.13870901558552248,5.549433049609153,2.03022879206317,-0.24744951602760937,2,0,1
1.152178736161128,0.1179671672237164,1.9675794463379201,-0.013257278733254333,-0.2610896569409249,-0.38407950519473694,-0.05425283948780788,-0.3059834609344553,0.1444620400597926,-0.30090086304555913,6,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.24744951602760937,2,0,1
1.152178736161128,1.7283406180696221,1.1761600918837067,1.2552341543058654,2.2665797522210105,1.330177192033056,-0.43740038624818023,-0.6894181132230991,0.0727649788191264,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,1.1761600918837067,0.07663581494668328,0.5965124640247318,0.47639418128304406,-0.21128051731019112,-0.2116075338617463,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.49850999607260227,2,0,2
0.21428088181922347,0.8577076810547392,0.38474073742949344,-0.0865035032132035,-0.12567879573582122,0.11234349272925473,-0.43740038624818023,-0.7478668514786396,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,2.03022879206317,-0.49850999607260227,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.21595270320589036,-0.33727971266913037,0.3622118762560894,0.6613975069852753,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,1.9675794463379201,-0.16640847537314807,-0.2610896569409249,-0.44785010655043384,1.1618241157715068,1.1484704602135771,-0.31995758013482606,-0.30090086304555913,4,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,2.2631552844223197,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,-0.5006619422849768,-0.43740038624818023,-0.3801892357932445,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.49850999607260227,2,0,1
