Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4876203892153456,-0.009480629606027583,-0.3935397034126603,-0.2469391460747012,6.611830283356293,5.681337417256244,-0.40720578877614216,-0.5093519268416897,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
0.7849908310692879,0.5266847392184769,3.486465490299067,0.5300206741144488,0.1228113793172914,0.3349886070644944,-0.34683956291480206,-0.6938991630603962,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,2.042651724475225,1.4978602987765688,2,1,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.2469391460747012,-0.10250177707295172,0.8034764000743712,0.01467391682607054,0.03753588328494539,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,-0.4695846961533488,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.46300282729734066,-0.5822238229443474,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,2,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,-0.25027170297667506,0.14851581711056605,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,1,1
1.0823612729232301,0.24765584259250092,1.9344634128143765,1.4733454671914805,-0.17009572399002465,0.39425577957615937,-0.2886765176535998,-0.2313154858380827,0.9754422747833721,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.00791548803380836,2,0,2
0.7849908310692879,-0.12125140578440238,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.5914999300891526,0.14851581711056605,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.46300282729734066,-0.5647317351855718,0.6710139530840137,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,2,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.2469391460747012,0.10028006367826708,0.06962147770275044,-0.4093393502307965,-0.18279690694325634,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.6453013515290228,1.7906528318791,2.388413796632378,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.3203317957185596,-0.44862492571107243,-0.6546684879721849,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.2588781191688712,2,0,1
1.0823612729232301,0.6796132724033592,1.1584623740720308,0.6450602830262819,2.556193468331917,3.194305463978113,-0.30149288954250164,-0.4485798553913691,0.003179611454548258,1.6942784977274294,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.4361913933218424,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,1
0.7849908310692879,0.16677328667525576,-0.3935397034126603,-0.2469391460747012,-0.485534142936365,-0.5728151999831879,-0.44862492571107243,-0.4552684804753541,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,2.7526734544518834,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.1228113793172914,0.008982240138995163,0.43530050020235816,0.28649016063640415,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,1
-0.10712049449253894,0.9219425052137625,-0.3935397034126603,-0.2469391460747012,0.595969007736802,2.001956068974023,-0.296809484898057,-0.14053963518408205,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,1.5886584912621655,-0.050878626048586596,-0.509840750303934,2,1,1
-0.10712049449253894,-0.17856975254254331,-0.3935397034126603,-0.2469391460747012,0.8438134797660694,0.8346971264074582,-0.3837183178756649,-0.5158547938495426,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.21869259527324197,-0.3935397034126603,-0.2469391460747012,-0.17009572399002465,-0.09107603577299143,-0.28275250834589494,-0.39315576595273055,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,1
0.19024994736140333,-0.0875768770639946,-0.3935397034126603,-0.2469391460747012,1.181783214351434,1.122437868409768,-0.3965487076433293,-0.6137592747337131,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.2588781191688712,2,0,1
1.0823612729232301,0.18253583203374452,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.08528951161549664,-0.44862492571107243,-0.7818005540452592,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,0,0,1
-0.4044909363464812,-0.29034052872091815,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.4666700310833453,-0.44862492571107243,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.760803381438997,2,1,1
-0.10712049449253894,6.249682836382962,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,0.00883205572381472,-0.26948270510385863,-0.2802726480379552,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,3.3911595117349096,-0.4695846961533488,0.49400977423631737,2,0,1
-0.10712049449253894,-0.16424016585300807,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,0.2336946736412665,-0.2620184533761506,-0.5359276470603163,-0.3016063284189999,-0.30991073551950915,2,-1.2696003865893017,-0.8146762027014923,2.4613577945799867,-0.2588781191688712,2,0,1
1.9744725984850569,4.089975295634116,-0.3935397034126603,-0.2469391460747012,1.9253166304392364,1.9718107726283063,-0.42313721995362774,-0.6477500933602094,-0.18515223402950728,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
0.7849908310692879,-0.12984915779812353,-0.3935397034126603,-0.2469391460747012,2.691381362166063,3.120691257233853,-0.3904618580570925,-0.6584878376385682,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.5832839494751823,-0.44862492571107243,-0.5281834033661107,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.00791548803380836,2,0,1
1.9744725984850569,1.091270454786165,4.262466529041412,3.312209369643706,0.01015480112216984,1.066494608671934,-0.0007693741930379786,-0.3456356695288339,0.5718533537457211,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,1
-0.4044909363464812,-0.3820498835339436,-0.3935397034126603,-0.2469391460747012,-0.0799704614339274,0.2581384780484633,0.09046045871672626,0.1739603593073199,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,1.5886584912621655,1.2052395842657,-0.00791548803380836,2,0,1
0.7849908310692879,-0.284608694045104,-0.3935397034126603,-0.2469391460747012,-0.05743914579490309,-0.42530742762293977,-0.44862492571107243,-0.6193270733854156,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,0,1
1.3797317147771724,-0.023810216295562812,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.5483351115263279,-0.44862492571107243,-0.6010983481313463,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.17009572399002465,-0.41441462751861136,-0.3590538154074655,-0.36777056425665466,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,4.592826858716738,-0.8882907662581111,-0.760803381438997,2,0,1
0.7849908310692879,0.1441325397057901,-0.3935397034126603,-0.2469391460747012,1.1592518987124096,0.008147944942138344,-0.44862492571107243,-0.7486239035291778,-0.08749210226448018,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.00791548803380836,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.6256890107085775,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.46612229906008273,1.29303555739079,1.5377396087423025,-0.3016063284189999,-0.30991073551950915,8,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6256890107085775,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6254769854024105,-0.44862492571107243,0.5655405493676325,1.0757258352810297,-0.30991073551950915,8,0.9748817055057686,-0.2138425292105779,1.6239456543704622,-0.00791548803380836,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.6320497698935869,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.5599611657968149,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,1,1
-0.10712049449253894,-0.3820498835339436,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.37324638055352133,0.3911042333852421,0.1280509682741353,1.1443284343513311,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,0.9959350365064431,2,0,2
-0.4044909363464812,-0.40497722223719995,-0.3935397034126603,-0.2469391460747012,0.4157184826246074,-0.0891306299101155,-0.21152493443469467,-0.39745337922916535,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.2588781191688712,2,0,1
2.2718430403389993,4.2078122638931825,1.9344634128143765,4.128105672849168,2.173161102468504,2.8781094051366862,-0.20414994031840414,-0.40928609430556406,-0.3016063284189999,1.6942784977274294,6,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,0,1
-0.10712049449253894,-0.43363639561627043,-0.3935397034126603,-0.2469391460747012,0.21293664187338865,0.14621561955557064,-0.4139074320707253,-0.21447963991229882,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
0.7849908310692879,0.19743860219086112,1.9344634128143765,0.4444784008446323,3.0969450436685007,2.3385423163354906,-0.39360266903988855,-0.6499948742752792,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,2,0,1
-0.10712049449253894,-0.16997200052882216,0.38246133532968524,-0.12187044302900778,-0.32781493346319485,0.01833785677361304,-0.44862492571107243,-0.6844296792031485,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,0,1
0.19024994736140333,0.20832908807490794,-0.3935397034126603,-0.2469391460747012,-0.01237651451685447,-0.23089789062566765,0.03554324656515091,0.13199231191020652,-0.23504418131615185,-0.30991073551950915,9,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
1.6771021566311146,1.1053612148398135,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.37731421453967035,-0.44862492571107243,-0.8117414659961358,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,1,1
-0.10712049449253894,-0.06393305902626147,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,-0.1970445167233383,-0.44862492571107243,-0.6049359629877403,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,4.007486610127198,0,0,1
-0.10712049449253894,-0.3247315367758027,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6293994535664996,1.044226920146635,0.9301151856958941,-0.3016063284189999,2.6963731143508984,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.10028006367826708,-0.3419638134884666,-0.44862492571107243,-0.41240633562136,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
0.7849908310692879,0.09369239455862609,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.6187981882581508,0.6710139530840137,0.2556520888015789,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.6161478719310636,0.6051528531044333,0.7799962139358197,-0.3016063284189999,3.698467730974368,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,0.13097630067481922,-0.44862492571107243,-0.4552684804753541,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6340640103021731,1.044226920146635,2.0238391384296373,-0.3016063284189999,-0.30991073551950915,4,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
0.4876203892153456,0.32353896505877117,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,0.25526553514990075,-0.1687152060123009,0.37457286917815125,-0.3016063284189999,-0.30991073551950915,9,0.9748817055057686,0.3869911442803366,0.3678274440561756,-0.00791548803380836,2,1,1
0.7849908310692879,0.020611502441996405,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.631387190811815,-0.44862492571107243,-0.6844296792031485,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,0.3678274440561756,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,2.790325838243995,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5411439198744957,-0.44862492571107243,-0.5281834033661107,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.05743914579490309,-0.3960391009664713,-0.2744588729223307,-0.3458960852019798,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,0,1
0.7849908310692879,0.020133849571451333,0.38246133532968524,-0.19030426168733716,1.407096370741677,1.3189952049555065,-0.22243525548911336,-0.6335049732357451,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,0.9878248177712511,0.3678274440561756,-0.760803381438997,2,0,1
