Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.040624318809528256,-0.4552010799033861,-0.6233684097849299,-0.32477440400397756,3.7277120145413343,2,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,7,6.504312798413714,-0.2103273689793902,2.43514417773182,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.387539696006618,0.6965777584286769,-0.4552010799033861,-0.040232887023533774,-0.32477440400397756,-0.304850444174634,9,2.0741786538940925,-0.8037386691848043,1.6043084509226135,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,0.13774548613516457,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,0.46918179459593357,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.1642787986058606,0.3998377817320723,-0.363779777983661,-0.17220867469146783,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,3.3501404322530943,-0.8881987295050066,1.6979798924466263,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.12266681859262826,-0.031029197063851963,0.1136425326037932,0.05562499767454723,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,1.5699065316368521,-0.057363002695799845,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.385006196450852,-0.11228202360020646,-0.4552010799033861,-0.7088416996535303,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.9607010337362106,0,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.572472859046612,2.2874377582772607,2.871450651849031,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.7596163032547592,2,0,1
0.19481215867457913,-0.3108908659911658,1.1166143371995005,0.11762836582931996,-0.36546695622211883,-0.2573256966494918,-0.4552010799033861,-0.6872736734396594,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,0.9764952314314379,-0.057363002695799845,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.6498790738648417,1.5467691178548921,-0.3855467640345478,-0.5834276173047208,-0.32477440400397756,-0.304850444174634,4,-0.14088841836571905,4.536963032663922,-0.4727808661004032,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5047689637509843,-0.08951589416559634,0.9842483581353316,-0.32477440400397756,-0.304850444174634,7,2.0741786538940925,-0.8037386691848043,0.7734727241134068,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.10934723719660788,-0.25573643912125826,-0.053304426558738516,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.2586059060568293,-0.3956021862724164,-0.24542486220860046,-0.12266681859262826,-0.21733922990113763,0.5112526048868842,0.5991050298064914,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,2.1894991315869037,2,1,1
1.675603131534644,2.0241209710763455,1.1166143371995005,2.0254951269354766,0.07598783946786401,0.14381886402043534,-0.19755925496910978,-0.5486400301917393,0.11956317198336659,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.320658385978899,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,-0.24255393767945757,-0.17658379448692196,-0.553757324795321,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
2.26791952067867,1.362563011715661,2.6288308606714175,5.788314008624044,-0.27717599708412227,-0.21911233010863346,-0.4552010799033861,-0.8454391918187036,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.5138566836846207,2,0,1
-0.39750423046944683,-0.41833358585623087,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.25845069816045463,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
0.4909703532465921,0.03844161357011539,0.3605060754635421,-0.09843974964264077,0.07598783946786401,0.02434859486709583,-0.4552010799033861,-0.6697860805371646,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.46918179459593357,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.5272282330622358,-0.08951589416559634,0.534914485869031,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,0.46918179459593357,2,1,1
-0.39750423046944683,-0.395351185885094,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,-0.263097443531823,-0.4552010799033861,-0.7951138045090137,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,0.9764952314314379,0.3580548607088035,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5543750086528616,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,2.7567291320476803,0.3580548607088035,-0.2680970641144821,2,0,1
1.083286742390618,0.30768042923198446,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,-0.32303149143543114,-0.07361655352733466,-0.43676305479198735,0.3656212328177195,-0.304850444174634,9,-1.2484219544956248,-0.2103273689793902,1.1888905875180102,-0.5138566836846207,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5636684993955983,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.4766031650689067,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,1.5699065316368521,2.019726314327217,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,-0.24542486220860046,0.25256975774385715,0.7717400074207905,0.09332668773274325,-0.3114671652268299,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,0.3580548607088035,-0.5138566836846207,2,0,2
-0.39750423046944683,0.05625297354774647,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.3936486281818079,0.7149914837399861,0.30126085417341264,-0.32477440400397756,-0.304850444174634,0,0.9666451177641866,-0.2103273689793902,2.019726314327217,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5930163648989775,1.0075396411066624,1.9727828857484038,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
0.4909703532465921,-0.25745678605827244,-0.3956021862724164,-0.24542486220860046,-0.21095777773062482,0.5527120760756534,-0.4552010799033861,-0.6728949821077368,2.9178418434376066,-0.304850444174634,1,2.0741786538940925,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,0,0,2
-0.39750423046944683,-0.19712798613403804,1.1166143371995005,2.8302386182341057,1.2237703082618194,0.4189824445643805,-0.4552010799033861,-0.7676373037859577,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,1,1
-0.39750423046944683,0.5871464128810093,-0.3956021862724164,-0.24542486220860046,-0.10059407880812912,-0.3145187082575486,-0.4552010799033861,-0.8162253650160941,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,1.1888905875180102,1.4522202728764877,2,0,2
1.083286742390618,0.2811932132652491,-0.3956021862724164,-0.24542486220860046,0.20842427817485887,-0.027546583690784353,-0.4552010799033861,-0.788230390510883,0.7311636651395769,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,0.9607010337362106,0,1,2
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,-0.24542486220860046,-0.6965580529896059,-0.5514402221025236,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,1.7114307851833503,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.39750423046944683,-0.12875534621990573,0.3605060754635421,-0.06757287600378924,-0.47583065514461453,-0.35516821934750886,-0.056271798339130395,-0.11866208109871011,1.052563004774171,-0.304850444174634,8,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,0,1
-0.10134603589743386,-0.3034215860005463,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5177716986385624,-0.4552010799033861,-0.7488966085604369,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,1.6043084509226135,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.36546695622211883,-0.33968722029447634,-0.4552010799033861,-0.4446333785336123,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5783424321472879,1.7389099906411314,1.7930493411554889,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.4953698953733477,-0.031189018691548064,-0.16541282902901583,-0.49872301189038293,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,3.6640568490077348,2,0,1
2.564077715250683,0.6437268925363513,-0.3956021862724164,-0.24542486220860046,3.386898807142735,2.810791752381564,-0.3857955323477261,-0.7024318979430301,0.4807379394786947,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.5079075549391778,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,2.1894991315869037,2,1,1
1.675603131534644,-0.36462093136952745,-0.3956021862724164,-0.24542486220860046,-0.2992487368686214,-0.4588677733358789,-0.4552010799033861,0.03719080566955182,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,0.16613345297608667,-0.3433942164376197,0.07652257765812705,-0.3261357215218786,-0.5223417044686424,1.8958642180554979,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.36546695622211883,-0.0986725331857529,-0.18093719608532144,-0.49855344406828944,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
0.7871285478186051,-0.08164142627907504,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.3452225538321125,-0.4552010799033861,-0.6153802599160987,-0.32477440400397756,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5861685296148557,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.2680970641144821,2,0,1
3.7487104935387348,0.5497368745295912,0.3605060754635421,-0.004736740381841471,1.3782794867533135,1.2964147510120485,-0.4121793010899205,-0.5202271967466606,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,1.4522202728764877,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5746739489593655,-0.4552010799033861,-0.040232887023533774,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,1.5699065316368521,-0.8881987295050066,-0.5138566836846207,0,0,1
1.675603131534644,0.5565032131110135,0.3605060754635421,-0.07639198275774682,0.5174426351578468,0.6612894584251018,-0.38326300158566073,-0.657653742271469,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,1,1
-0.10134603589743386,-0.245965586072704,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.24245611146111296,-0.4552010799033861,-0.6002447896803836,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,2.7567291320476803,-0.8881987295050066,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5607337128452604,0.4224433483144208,0.3911276372538832,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,1.1166143371995005,0.0999901523214048,-0.012303119670132557,-0.16168426386422813,1.0493322350161876,1.303147025278129,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,0.3580548607088035,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.33891276274888593,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.5138566836846207,2,0,1
0.19481215867457913,-0.016141586361334795,-0.3956021862724164,-0.24542486220860046,-0.12266681859262826,-0.27235017336655387,-0.18093719608532144,-0.04921957180198876,0.12530333321162132,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.022337444544343527,2,0,2
1.675603131534644,0.585124259880189,4.141047384143334,1.896883153440262,0.05391509968336487,0.07047270398920684,-0.4211838451589924,-0.5115173160166345,0.4731445682599234,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.34852454594390253,-0.3956021862724164,-0.24542486220860046,0.6057335942958434,0.14271016671615291,-0.3820640515322724,-0.5734424191846685,0.5909422369831951,-0.304850444174634,7,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,0.6364146341467495,-0.14175664752305814,0.226799810265143,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.07598783946786401,-0.20607291043808917,-0.4552010799033861,-0.7386261085896276,2.6336557950128747,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.022337444544343527,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.49690210537541063,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,4.536963032663922,2.43514417773182,-0.7596163032547592,2,0,1
1.9717613261066569,0.5526728129243039,1.1166143371995005,3.4292029519403915,1.2237703082618194,0.7016274548847174,-0.27608997882050024,-0.34394591670164265,-0.019494220253398285,2.719571399862342,6,2.0741786538940925,-0.2103273689793902,2.019726314327217,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,0.9764952314314379,0.3580548607088035,-0.2680970641144821,2,0,1
