Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.4018398878360271,-0.41480693389954354,5.025101300559374,0.7508941938693192,-0.15460708751823643,0.2298381222846617,-0.40231939677164164,-0.4892696185781393,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5618173873983924,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5523560547270749,-0.4498293023821895,0.34040664829629386,-0.32410624303833424,-0.31182885453518466,6,2.0691438517847076,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
1.7089984762505166,-0.05308891145638851,0.3772042708429412,-0.09809582826662848,0.43496280002049736,-0.03816200104289372,0.054025673646165076,-0.10538699645135906,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.5193863823878111,2,0,1
-0.100291550109378,0.28368304047344545,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,-0.44241536885207045,-0.4498293023821895,-0.6801450329902647,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.3582625074026825,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.41483988468800526,-0.4498293023821895,-0.3062238983366366,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,2.219260117286616,2,0,1
-0.100291550109378,1.1385017233965795,-0.39744523410979765,-0.25084298706096214,-0.3586889716662596,-0.37433677958680805,-0.4498293023821895,-0.8485188847187165,-0.32410624303833424,-0.31182885453518466,8,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,1,1
2.010546813977166,2.348663321853909,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,0.014635809678512066,-0.4498293023821895,-0.5201375959335741,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
0.5028051253439202,0.49156696141778744,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.07524685103444993,-0.21728085190756427,-0.5548141175460689,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,1.1820878040119867,-0.27041851878104495,0,0,1
0.20125678761727112,-0.26051086815044383,-0.39744523410979765,-0.25084298706096214,-0.04122826299155685,-0.25225978427029794,0.1392934344017739,0.11361739540953249,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,-0.33631512399626107,-0.4498293023821895,-0.1639219165822329,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,2,0,1
1.4074501385238674,0.5780466725306337,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,-0.15086870267830374,-0.3365364726337547,-0.3415470693295817,0.8056496497071409,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.100291550109378,-0.24849979714406994,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.5109842272264361,-0.4498293023821895,-0.6419425609746956,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,0,1,1
0.8043534630705693,1.0671744401144463,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,-0.24825161967777717,-0.4498293023821895,-0.8541785118060651,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,1.4723565264663179,0,0,1
-0.100291550109378,-0.30947908062107693,-0.39744523410979765,-0.25084298706096214,0.14017785625113047,0.2534269447474243,-0.17367802296659765,-0.25800774536071164,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,1.15185377579568,2.644248511017688,-0.4040405014769315,-0.08024415476427112,0.6547758152801779,0.8622796718100257,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.1092555577075646,-0.3502275836369502,-0.4498293023821895,-0.8164476645570753,-0.32410624303833424,-0.31182885453518466,7,6.482431458170695,-0.2118891799638561,-0.06564910053039923,3.9620351625339794,0,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.41228703511516146,-0.10305222194671688,-0.2819293244975097,-0.33521918809188267,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.1855293860618023,-0.2604217196496925,-0.3393687906159527,-0.5177845377481289,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,0,0,1
0.8043534630705693,0.32239564601118387,-0.39744523410979765,-0.25084298706096214,-0.1092555577075646,-0.26874830678292744,-0.4498293023821895,-0.7654252944294512,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5695584777799085,-0.13422784650497094,0.443492682175761,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,2.10443586142494,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,0.047546811514015276,-0.267985912044916,-0.40785570093877305,-0.4498293023821895,-0.8279016779428232,1.4840809088977651,-0.31182885453518466,5,-0.13749995140828633,0.9462733407305418,1.5980001055261155,-0.5193863823878111,2,0,2
0.5028051253439202,0.4749362477422401,-0.39744523410979765,-0.25084298706096214,-0.22263438223424417,-0.16965374867078298,-0.4498293023821895,-0.32535728172247913,1.487078689402222,-0.31182885453518466,5,-0.13749995140828633,2.10443586142494,0.35026320098372943,1.4723565264663179,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5840085131587387,-0.4498293023821895,-0.2781095116843763,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.20415122734261032,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,0.21276471755967524,-0.4498293023821895,-0.741996653317945,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,0.22751579517020684,0.10247325644899422,0.5916788464064661,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.606199638919085,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,-0.27041851878104495,2,0,1
0.20125678761727112,0.05732054879697389,0.3772042708429412,0.026233254472945458,0.3215839754938178,0.09817077627863083,-0.35777886854629143,-0.25921042531720123,0.9941889970723986,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,-0.48156140204452785,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,-0.5389983731787873,-0.10100662667025166,-0.3649187976754891,-0.32410624303833424,-0.31182885453518466,2,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,2,0,1
-0.100291550109378,-0.28176122449516466,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.317679165676123,-0.4498293023821895,-0.6801450329902647,-0.32410624303833424,-0.31182885453518466,1,2.0691438517847076,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.100291550109378,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5571727331694826,1.2070783741113613,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
1.1059018007972186,0.07635347665162172,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.317852623436345,-0.13422784650497094,-0.1234804716892088,0.827643759111598,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,0.7254529356460195,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.487967385158728,0.8125765432187873,0.8042937899298626,-0.32410624303833424,-0.31182885453518466,4,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5558825514392299,-0.4498293023821895,-0.7362696574491041,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.2308809158724741,0.2932290511257199,0.05863971968315257,0.4594464625669795,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
1.4074501385238674,0.20921440053328022,-0.39744523410979765,-0.25084298706096214,-0.15460708751823643,-0.36075116596724716,-0.35777886854629143,-0.1750234994529753,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,0.9744207992527857,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.6087800023795904,1.0229775285316676,1.9897831037755027,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,1.5253546010777408,-0.06564910053039923,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,1.6902154594278498,2,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,2,0,1
0.8043534630705693,0.053624834628373697,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.5216067234549809,-0.4498293023821895,-0.30236506562218374,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.4018398878360271,-0.22909729785593136,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5308530258723276,-0.4498293023821895,-0.5358245855590109,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.5193863823878111,2,0,1
2.915191827157113,5.636001058387103,0.3772042708429412,-0.25084298706096214,1.8862117539619958,2.667510757905336,-0.09635566473023192,-0.22705072950968597,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,0,2
-0.100291550109378,-0.35382765042253655,2.701152785701158,-0.14427520185561307,-0.04122826299155685,-0.3248785845085772,-0.4498293023821895,-0.030703052021721404,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.506597609343577,-0.3270953906009921,-0.21511251383099395,-0.32410624303833424,3.6922597733908846,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,1.15185377579568,0.08306940658246496,0.00412326681911498,-0.15472204546319418,1.065057725594244,1.317662197518283,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,0.35026320098372943,-0.7683542459945772,2,0,1
-0.100291550109378,-0.17643337121669808,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.30778060471163654,-0.4498293023821895,-0.8133638975507764,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3360132067609237,-0.3084084931708953,0.9363418247983458,1.0983921622391095,0.6951708435320306,-0.31182885453518466,0,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,0,2
2.010546813977166,0.554301709300888,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.5530871576731466,-0.4498293023821895,-0.5635785319118336,-0.32410624303833424,-0.31182885453518466,9,-1.2408218530047834,-0.790970440311055,1.5980001055261155,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.12633804739763488,-0.4498293023821895,-0.6492192336504577,4.690250923451481,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,0.2275172084324873,2,1,2
0.5028051253439202,0.20792090021116627,-0.39744523410979765,-0.25084298706096214,3.2240818833768143,2.272760129859928,-0.4498293023821895,-0.7005462570113541,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.7683542459945772,2,0,1
0.5028051253439202,0.3834673225267296,-0.39744523410979765,-0.25084298706096214,-0.04122826299155685,0.17989948794032307,-0.4498293023821895,-0.63422489554579,1.2100644640299487,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.5193863823878111,2,1,2
1.7089984762505166,1.51435585246395,-0.39744523410979765,-0.25084298706096214,0.41228703511516146,-0.08207655136491603,-0.4293736504186566,-0.6765848786428593,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.06564910053039923,1.4723565264663179,2,0,1
-0.100291550109378,-0.40371979144917863,-0.39744523410979765,-0.25084298706096214,-0.1319313226129005,-0.2970583343948808,-0.4498293023821895,-0.7007622397661581,1.6247636822319267,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,3.9620351625339794,2,0,1
-0.4018398878360271,-0.20137944173001912,1.9265032807484188,7.007607274293766,2.2263482275420348,1.1236902500314143,-0.2837232694849004,-0.26516732364730505,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
1.1059018007972186,0.7929986467870833,-0.39744523410979765,-0.25084298706096214,-0.24531014713958008,-0.18211690418502402,-0.4498293023821895,-0.7083816446233434,-0.32410624303833424,-0.31182885453518466,1,6.482431458170695,6.158004683855332,2.4298247085543725,3.9620351625339794,1,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.39671713196652,-0.13422784650497094,-0.1750234994529753,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,3.262598382119338,0.35026320098372943,1.7213243900730841,2,0,1
-0.4018398878360271,0.039765906565417564,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.4029960164042855,-0.228908278849716,-0.24718371234456923,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,1
0.5028051253439202,-0.054474804262684126,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,0.5467970679558415,-0.4498293023821895,-0.3399611320120565,1.738631984595271,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,2.4298247085543725,-0.5193863823878111,2,0,1
