Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.610556912061435,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,4.738202627358317,6,-1.2472071766251835,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5485589732440277,0.0956216495449894,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,0.9654312670737891,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.5177215897011027,-0.44962283135199244,0.8274293252546722,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,0.4875026408939763,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.8170604188663609,0.7137036110899779,-0.44962283135199244,-0.7424240446897282,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,1,1
1.6894538404401414,-0.31233302482622655,0.3602553410823497,2.4654775987016713,0.6575693450941629,-0.09068906911121648,-0.38038544076043235,-0.30895056292916023,-0.3117886734892529,2.7190223339939394,6,-0.14291632153551134,1.5524610176306832,-0.48074802848029136,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.48165261042153745,0.4394534467988112,0.3434600420218795,0.8664980783154794,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.4577307171987725,3.1853403818978125,2.7920292735004923,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,-0.20862823403999875,-0.48074802848029136,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.4982972697583106,-0.44962283135199244,-0.032083156131839166,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,2.4290528920830883,-0.7640985015211462,2,0,1
-0.10587629297401663,0.19751837796251767,-0.4029249773240401,-0.2512181243073858,-0.04874826732557133,0.35256764223431053,-0.1989357109406494,-0.35587048977556845,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,0.9654312670737891,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.4022132213688638,-0.44962283135199244,-0.06514133841031049,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,1.5524610176306832,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.5641222418360518,-0.20729195337664266,0.36186005734104115,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,2,0,1
1.6894538404401414,0.22447087502718968,0.3602553410823497,-0.1581139742093772,-0.43608373220090946,-0.5091575396822933,0.2773698025740569,0.440648708630742,-0.3117886734892529,-0.30974810605262604,8,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,8,-1.2472071766251835,-0.20862823403999875,-0.48074802848029136,0.23718241241095184,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,6,2.065665388643833,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.11074280644662672,-0.18419989330518247,-0.33173214162147446,-0.39380848970367566,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.2634580445550972,2,0,1
-0.40509798187637625,-0.01486729890709796,-0.4029249773240401,-0.2512181243073858,0.22466500199819675,0.40923045379776823,-0.44962283135199244,-0.3824173278122362,-0.3117886734892529,-0.30974810605262604,8,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.5998412189325004,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,1.4887835548260744,2,0,1
2.5871189071472203,1.4938051416774698,0.3602553410823497,0.22125069708549377,0.0651739282259987,-0.30128889985297785,-0.2064475877735256,-0.4199119482268201,0.006149104387055041,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.18545490198745537,-0.4113965549191463,-0.26787467832292494,-0.38424452242079166,-0.3117886734892529,2.7190223339939394,6,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.48218120749013627,0.4227683380831785,0.6125512049080444,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,0.7663095089040142,0.9881430978600254,2,1,1
-0.10587629297401663,-0.34153156333092294,-0.4029249773240401,-0.2512181243073858,-0.48165261042153745,-0.28338809087766886,-0.44962283135199244,-0.5334654297780335,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6639281233040495,-0.610556912061435,-0.44962283135199244,0.5409251719551057,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,0.9654312670737891,-0.8964338742750598,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.2993770975390254,-0.5101610728653454,-0.44962283135199244,-0.43922063826742364,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,1.4887835548260744,2,0,1
-0.40509798187637625,-0.32536006509211973,-0.4029249773240401,-0.2512181243073858,-0.3449459757596534,-0.3659669641513337,-0.44962283135199244,-0.43922063826742364,3.7087561091891237,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,1.4887835548260744,2,0,2
-0.10587629297401663,-0.17173083182348914,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.311282911103333,-0.44962283135199244,-0.7483435501246612,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.4360441953902144,-0.44962283135199244,-0.3544003366517809,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5842779503404764,1.186110611338953,0.8274293252546722,-0.3117886734892529,2.7190223339939394,6,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.5873395769487434,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,7,0.9613745335541609,-0.20862823403999875,2.0133670462883195,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.5608054796770958,-0.44962283135199244,0.5409251719551057,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.2634580445550972,2,1,1
0.19334539592834302,-0.37387455980852935,-0.4029249773240401,-0.2512181243073858,-0.4588681713112234,-0.039435981844289786,0.22144730401578042,0.15524649330793724,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.40509798187637625,0.18565927925406195,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.4879897935104783,-0.44962283135199244,-0.7324266682381052,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6125979964669463,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.5137782730381217,2,0,1
1.6894538404401414,0.16021612202501156,-0.4029249773240401,-0.2512181243073858,0.11074280644662672,-0.23883462012970755,0.4546850961636528,0.24393913501815861,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,4.487609770415153,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6639281233040495,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,0.6998420406295627,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,1.8866159778951292,12.467225663334762,1.113258127300443,1.9314805934369421,-0.3777788449950563,-0.45253184360322046,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.591676881310455,0.4227683380831785,0.8274293252546722,-0.3117886734892529,-0.30974810605262604,6,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5272214886421654,-0.3834862719482971,-0.44962283135199244,-0.4140887081898024,1.2231716763043683,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.10587629297401663,0.6098915830519998,-0.4029249773240401,-0.2512181243073858,-0.3449459757596534,-0.20157462430709783,-0.20729195337664266,-0.6528421728540764,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,0.9881430978600254,2,0,1
1.091010462635422,-0.2076674945943535,1.1234356594887396,1.72203401209817,0.4980782713219648,0.15015524587264592,-0.44962283135199244,-0.7459155562916165,0.06897626567624077,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.15631168466725473,0.33244109215143197,-0.44962283135199244,-0.450819995569667,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,0.9654312670737891,0.35062366310924564,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.40509798187637625,-0.4304748036443406,1.8866159778951292,0.17261420076563852,2.5714622303605394,2.225951586009949,-0.39098298696938,-0.636509093536221,-0.1885624845118266,4.738202627358317,6,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,1.739103783309099,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5727903668627935,-0.5374605767890597,1.108218533292336,1.052539726814086,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.27445834660355667,-0.44962283135199244,-0.4140887081898024,-0.3117886734892529,-0.30974810605262604,1,2.065665388643833,-0.7956579845968927,-0.06506218268552287,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.6080055565545458,2.8218440540298984,2.8687714685476364,-0.3117886734892529,1.7094321873117513,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.40509798187637625,-0.10165433945534186,0.3602553410823497,-0.2512181243073858,1.136042566410757,2.0925835937545627,-0.34057393517259604,-0.6498577521283941,3.7335139833664077,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,2.4290528920830883,-0.2634580445550972,2,1,2
1.3902321515377818,0.07605245787569735,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.48863613692256597,-0.44962283135199244,-0.547790644963746,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.18592631051450179,-0.44962283135199244,-0.4140887081898024,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.7640985015211462,2,0,1
1.091010462635422,2.3150862304972337,-0.4029249773240401,-0.2512181243073858,0.01960505000537069,0.752547289915806,-0.44962283135199244,-0.5146164714759115,1.270464447828777,-0.30974810605262604,7,-0.14291632153551134,0.9654312670737891,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.7043196707787359,-0.45473205100254543,2.649796296301519,2.52337818932704,0.31580275843945277,0.30567737288416436,-0.3695052834321463,-0.3166383004164256,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.5137782730381217,2,0,1
-0.10587629297401663,-0.07380342580387911,0.3602553410823497,0.4505370368790971,0.5436471495425929,-0.06605976334417338,-0.22004620322488866,-0.4109472115581468,0.4652608137132721,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.40509798187637625,-0.4277795539378734,-0.4029249773240401,-0.2512181243073858,0.7031382233147909,0.09684572167358078,-0.38038544076043235,-0.7551650924209974,0.13025227109120668,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.41329929309059543,-0.44548421076570444,-0.44962283135199244,-0.4311425316989246,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,2.0133670462883195,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.47771633535308017,-0.013427246634406977,-0.3544003366517809,-0.3117886734892529,-0.30974810605262604,7,0.9613745335541609,-0.20862823403999875,2.4290528920830883,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.5574887175181399,-0.44962283135199244,-0.4439328939588132,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,1.597681200493551,1.739103783309099,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,2.343617839257399,2.998436372831213,-0.029582644315371418,-0.07581671979506348,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.2634580445550972,2,0,1
1.091010462635422,-0.03562072164689539,-0.4029249773240401,-0.2512181243073858,-0.3221615366493394,-0.13961920806446299,-0.44962283135199244,-0.8608987723921802,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,0,0,1
0.7917887737330623,-0.23837700636380363,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,-0.19111646898314322,-0.33483451728844055,-0.6209784550709879,3.0770708950437218,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.48165261042153745,-0.028337585389321806,-0.44962283135199244,-0.5009081498859022,0.7672637427880167,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,0,0,2
