Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
3.185203022938287,1.2981218095650795,-0.39213177967403756,-0.24675535972983,2.2634752184667173,1.3104113654266212,-0.34452676184321696,-0.5829935408521519,-0.14477062706152743,-0.30366226464092244,6,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.020787448500773072,2,0,1
0.4915130583688857,0.9095934354477638,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5584314985527462,-0.44900342668015525,-0.6597519230188673,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,0.37916627087554783,0.3657818848387787,-0.5171356053413153,2,0,1
0.4915130583688857,0.11602751400410793,-0.39213177967403756,-0.24675535972983,-0.024183961256911215,-0.19644562950676425,0.2300948387343359,0.017434682010274503,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,1.2024689819839607,2.212779257281667,2,0,1
1.090110828273197,-0.2661223162513831,-0.39213177967403756,-0.24675535972983,2.329465387112591,2.749463789797072,-0.4066199874082424,-0.3058615140837149,-0.32261361142910033,-0.30366226464092244,4,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,0.37344478741467796,0.23320774474203954,-0.15616429854865904,-0.14637164715806056,-0.2766169353017679,-0.14647466817423693,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,1,1
0.19221417341673003,-0.14005226915678812,-0.39213177967403756,-0.24675535972983,0.1077963760348366,0.033603612277233644,-0.13083330721459469,-0.6395319087580879,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,-0.7653096837615864,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.29582447590368033,0.1912892395751099,0.3454715619773209,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.2689615269210442,0,1,1
-0.10708471153542563,-0.26499669083089566,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6227222898984562,-0.44900342668015525,-0.9023920723106079,1.8166679497308178,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,0,0,2
-0.705682481439737,-0.4636695775469315,1.904597921592109,0.33480577415579293,0.7896947853755336,0.5026593301960818,-0.3027177195091958,-0.45360028605787994,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.6193606798934518,-0.44900342668015525,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.5171356053413153,2,1,1
-0.10708471153542563,-0.351107035498186,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.5204383021595272,-0.44900342668015525,-0.41711177372712677,-0.32261361142910033,-0.30366226464092244,2,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.09017412990278512,0.18380212212586464,-0.44900342668015525,-0.6946884579847995,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6227748150547844,-0.44900342668015525,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,6,2.0914004135968685,1.5510663115724959,-0.8892487608789942,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3321380816043228,-0.14628410521333854,-0.44900342668015525,-0.5812507027439894,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,-0.4709052123064032,-0.2689615269210442,2,0,1
-0.40638359648758127,-0.2554288747567523,-0.39213177967403756,-0.24675535972983,-0.20015774431257496,0.32110224416287025,0.7462095249313976,0.7069558700351901,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.3277636048544163,-0.03213818651204284,0.4887301532045142,0.3056461312544578,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.5471385899421843,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.5786536837391011,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,2.13701633192097,0.3657818848387787,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3321380816043228,-0.3227248595299735,0.4737712936032651,0.8103619496657894,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,0.37916627087554783,2.039156079129142,-0.020787448500773072,2,1,1
-0.10708471153542563,-0.2329163663470032,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.560269879024233,0.04900196795713824,0.3108086959857086,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,1.5510663115724959,1.2024689819839607,-0.5171356053413153,2,1,1
-0.40638359648758127,-0.3454789083957487,-0.39213177967403756,-0.24675535972983,-0.20015774431257496,-0.3550278306718131,-0.44900342668015525,-0.7038683137991838,2.7215883191879575,-0.30366226464092244,7,-1.2422775699057986,-0.20678374947292621,-0.8892487608789942,0.9719088651803114,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
1.090110828273197,0.48663968369960253,-0.39213177967403756,-0.24675535972983,-0.22215446719453294,-0.4320034472707821,-0.3892427712559925,-0.6927509812261332,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.3905039252152469,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.5282295336640344,-0.44900342668015525,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.9719088651803114,0,0,1
-0.10708471153542563,-0.19914760373237952,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.19990353566672045,-0.44900342668015525,-0.7038683137991838,0.25062917713754507,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,-0.5171356053413153,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5187750055249594,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.4355289420347451,-0.39213177967403756,-0.24675535972983,0.1737865446807105,0.8014447987842087,-0.44900342668015525,-0.6325288699480246,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,4.480816413314866,-0.4709052123064032,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.2781222475971067,-0.44900342668015525,-0.35645173094478816,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
0.7908119433210413,0.1685567001059183,-0.39213177967403756,-0.24675535972983,0.50373738791008,0.8540020537606869,-0.44900342668015525,-0.27833863057739405,0.15027841761485441,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.10708471153542563,-0.20477573083481682,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.5308557914804442,-0.44900342668015525,-0.7204119658012059,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.020787448500773072,2,0,1
4.9809963326512205,4.613801569187881,1.1390213545033936,0.027909657719765425,-0.11217085278474309,-0.017962646898039617,-0.44900342668015525,-0.484157069229239,0.5504133322863697,-0.30366226464092244,7,-0.13105157540490958,1.5510663115724959,-0.8892487608789942,0.22738662991949804,2,0,1
1.389409713225353,0.4978021355984989,0.37344478741467796,0.026508305589920532,-0.6180954790697764,-0.6094684421200594,-0.44900342668015525,-0.6597519230188673,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,1.1390213545033936,-0.008525497656201333,2.461445724404339,2.247734357698209,-0.3253607152755956,-0.541888011054468,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.021186691417614218,-0.3556274067818216,0.037838525302798805,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
0.4915130583688857,-0.17652686210479268,-0.39213177967403756,-0.24675535972983,2.2194817727028013,0.9786764875674403,-0.33940588686019374,-0.6349621042118784,-0.22771081962539336,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.3969166428435482,-0.44900342668015525,-0.35645173094478816,-0.32261361142910033,-0.30366226464092244,5,2.0914004135968685,-0.7927337698214002,2.457499627701733,-0.2689615269210442,2,1,1
0.4915130583688857,1.275421697106187,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.1723715995405168,-0.44900342668015525,-0.7406319800619855,2.039697798563479,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.020787448500773072,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.7060823705976083,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,2.039156079129142,0.9719088651803114,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.6280273306876039,1.7920208715979082,2.37324997588431,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
0.7908119433210413,-0.19874559466167419,-0.39213177967403756,-0.24675535972983,0.569727556555954,0.23882408802269794,-0.3701403921886852,-0.5074029687508453,0.34655877282775716,-0.30366226464092244,6,-0.13105157540490958,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.4634660159113706,1.4472479112513768,1.3373631838373559,-0.32261361142910033,-0.30366226464092244,4,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.10708471153542563,-0.05506754990998529,0.37344478741467796,-0.14025259786161953,-0.5741020333058604,-0.4100479319255968,-0.44900342668015525,-0.35645173094478816,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,4.480816413314866,-0.8892487608789942,-0.020787448500773072,2,1,1
4.38239856274691,1.2880849830866707,2.6701744886808245,2.755975233398169,2.351462109994549,1.4105865404661129,-0.4047726886689288,-0.6581555934607137,4.287081765066713,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,2,0,1
-0.10708471153542563,-0.25261481120553364,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.33222315861514695,-0.44900342668015525,0.08030054214786753,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,1.6208125305565515,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.5760274259226914,-0.44900342668015525,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.020787448500773072,2,1,1
1.090110828273197,0.14247971138556315,-0.39213177967403756,-0.24675535972983,-0.3981282502501967,-0.4805366917180338,-0.44900342668015525,-0.6725224502960283,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.22738662991949804,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.44576503822876906,-0.0415444674314606,-0.10829703826491154,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.5247628733463735,-0.44900342668015525,-0.7810719867459309,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,-0.020787448500773072,0,0,1
0.19221417341673003,0.04286186167242335,-0.39213177967403756,-0.24675535972983,-0.15616429854865904,-0.42429033007573796,-0.32948213824207284,-0.17072802416418614,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.5824880201510593,-0.44900342668015525,-0.9023920723106079,-0.32261361142910033,-0.30366226464092244,3,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,2,1,1
-0.40638359648758127,-0.299328266155763,-0.39213177967403756,-0.24675535972983,-0.7060823705976083,-0.6332798463204233,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,-0.5171356053413153,2,1,2
0.19221417341673003,-0.38487579811280964,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,0.19959404936539757,0.14860306033074275,0.37146871693043354,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.7653096837615864,2,1,1
2.885904137986131,0.4362444954155912,-0.39213177967403756,-0.24675535972983,1.9555210981193059,1.2831333105364573,-0.4058090727659105,-0.6969171829967775,-0.14612720395199638,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,0.7841254334113696,0.7237347867600402,2,0,1
0.19221417341673003,0.2989416448333194,-0.39213177967403756,-0.24675535972983,0.1077963760348366,0.017178558358854998,-0.3278669872098179,-0.23611532068718402,0.09918259680278045,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.0468504827995701,0.2905345917516058,-0.29193151870956113,-0.32261361142910033,-0.30366226464092244,8,0.9801744190959795,-0.20678374947292621,1.2024689819839607,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.33422265419087416,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.25339165317675677,0.365914491817234,0.20272353639017193,-0.32261361142910033,1.738417275717557,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.60806777128289,0.6715087224588766,0.7354289517868512,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.7653096837615864,2,1,1
-0.40638359648758127,-0.27512731961528275,-0.39213177967403756,-0.24675535972983,0.019809484507004725,-0.17072581132640843,-0.44900342668015525,-0.1573440783194665,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.2689615269210442,2,0,1
0.19221417341673003,1.5433205471822014,-0.39213177967403756,-0.24675535972983,0.15178982179875256,-0.32377480284342125,-0.42027235225383835,-0.6811067070355963,-0.32261361142910033,-0.30366226464092244,3,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,-0.020787448500773072,2,0,1
