Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.5040494222664904,-0.4507631349815892,-0.6571476442014335,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.3995787441742439,0.09305729763015384,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.6222869365810504,-0.4507631349815892,-0.6093289420536591,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,0.48397960875974444,0,0,1
2.9303964096837434,1.3537411401894606,1.1796670165823264,1.5917432746646787,1.1054470707897779,1.3484876181763314,-0.3030989563241395,-0.5213788850387967,0.3101028982453613,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,1.4837169321052506,2,1,2
1.4167713397482946,3.0015162390961425,0.3908414278213157,-0.009587542824347315,-0.1324109637003042,-0.31036965373290354,-0.4507631349815892,-0.7425381929732097,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,1.5922962857815404,-0.5157577145857616,2,0,1
0.2058712837999356,-0.06979354683306951,-0.3979841609396951,-0.2460256501046062,0.1151606431977122,-0.04351944979508242,-0.33236573876028125,-0.8717536470084146,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,2.4864152429545503,0.25580203509127425,0.29999776948834256,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,1.4837169321052506,2,0,1
-0.09685373018715414,0.18391092664647848,-0.3979841609396951,-0.2460256501046062,0.0026280946077047555,-0.3789737475618489,-0.4507631349815892,-0.8268269341820728,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,0.04764111404370774,-0.006550875395188508,-0.4323568186461751,-0.29850733505628924,-0.31978021909713755,-0.3113644301829832,7,2.0617767857891414,-0.7932022796141027,1.1774352511345363,0.9838482704324975,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.6328103667117465,0.062170842257230956,-0.25276521508150185,-0.21208921726410784,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.09685373018715414,-0.192645938270238,-0.3979841609396951,-0.2460256501046062,0.16017366263371519,0.2954795514391342,-0.4507631349815892,-0.543118426421721,3.957963360902357,-0.3113644301829832,5,0.9632263041861421,0.3776338593999894,-0.48200888745348014,-0.7656920454221381,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,-0.25921966914175465,-0.22019976254183798,-0.3979199091081015,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.015889052913008555,2,0,1
0.811321311774115,1.1261601986459708,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.17249399618165315,-0.4507631349815892,-0.8193896739567575,0.08561404987462846,-0.3113644301829832,3,-0.1353241774168571,4.475560345949312,-0.48200888745348014,-0.5157577145857616,0,1,2
-0.3995787441742439,0.09877136234816168,-0.3979841609396951,-0.2460256501046062,0.16017366263371519,0.738258760726906,-0.3354814487617136,-0.7742744382692809,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5231199890914194,-0.4507631349815892,0.8252322730084996,-0.31978021909713755,4.697870302442189,6,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.40774526953173157,0.7347389225542291,-0.1825567674299439,-0.1101601933238644,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,1
0.2058712837999356,0.13876981537421654,-0.3979841609396951,-0.2460256501046062,0.1151606431977122,0.09987910400819669,-0.3025438335146862,-0.1722192035850672,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,2.2335199246143804,2,0,1
2.0222213677224743,0.5637737859867833,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5825228587904345,-0.4507631349815892,-0.8424451311628727,-0.31978021909713755,-0.3113644301829832,9,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.23404527792336796,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.40379272810114936,-0.4507631349815892,-0.588835209487696,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.3686391315848794,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.5084084089693314,-0.4507631349815892,-0.03550445172511194,2.3657618202715773,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,0.23404527792336796,0,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,-0.4475020997523251,-0.3024916933534235,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,1.9684926053433374,0.06922515960240565,0.45275828896773457,0.008330005046071282,0.6643251550528526,0.6794473142459009,-0.31978021909713755,-0.3113644301829832,9,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.23894259707650178,-0.4507631349815892,-0.5220078253635596,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,1,1
0.5085962977870253,0.575895766301816,-0.3979841609396951,-0.2460256501046062,0.04764111404370774,0.58001500315391,-0.4507631349815892,-0.508521931470942,1.203794071862162,-0.3113644301829832,7,2.0617767857891414,-0.7932022796141027,-0.06714785280647603,-0.7656920454221381,2,1,2
-0.09685373018715414,-0.33406904004093196,-0.3979841609396951,-0.2460256501046062,-0.1099044539823027,0.9574189259324204,-0.28227451329046027,-0.1811629467444292,0.10666626009437515,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.5157577145857616,2,0,2
0.811321311774115,-0.013224306124791894,-0.3979841609396951,-0.2460256501046062,0.07014762376170923,-0.2695359376536491,0.08721806737783024,-0.03927962148137543,1.118809490064057,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,1
-0.09685373018715414,-0.22978735893728894,0.3908414278213157,-0.21736648558578694,-0.28995653172631464,-0.396959108304054,-0.4507631349815892,-0.7886490858670221,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,0.3477131818405281,-0.5157577145857616,2,0,1
0.5085962977870253,-0.08636433451529227,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.340687314337067,-0.4507631349815892,-0.7425381929732097,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,0.9630519289070354,-0.48200888745348014,3.983060240469016,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.5136982209395123,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.09265413347971072,-0.39689099913682213,1.2068005435378417,1.2665860245273173,-0.31978021909713755,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,1.5922962857815404,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,-0.5600346483423325,-0.5519982759977405,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.9838482704324975,0,0,1
0.811321311774115,-0.17664655705981608,-0.3979841609396951,-0.2460256501046062,0.0026280946077047555,-0.13389880143507826,-0.040072136037102364,-0.05567796871105598,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.40270298142543914,-0.17696913568526462,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,0.48397960875974444,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6484408567980958,0.279354189174103,2.6901618504374634,-0.31978021909713755,2.69417640939212,6,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,0.48397960875974444,2,0,1
-0.3995787441742439,-0.05836541739705384,-0.3979841609396951,-0.2460256501046062,-0.4475020997523251,-0.35936609129610736,-0.4507631349815892,-0.7169210326453604,5.954831960168869,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,-0.06714785280647603,-0.5157577145857616,0,1,2
0.2058712837999356,2.992945142019131,4.33496937162637,0.2961102120669407,0.40774526953173157,0.646415602887187,-0.025967605308072298,-0.08201900862440617,-0.31978021909713755,4.697870302442189,6,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,2.733388586287133,2,1,1
-0.3995787441742439,-0.03265212616601857,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,0.31183029200431195,-0.19307466247875196,-0.24225003461448089,1.2039393842988635,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.5642125200061552,-0.288514848025942,0.39486391064169374,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,1.5922962857815404,-0.2658233837493851,2,0,1
3.8385714516450125,3.408307228968261,-0.3979841609396951,-0.2460256501046062,2.703409260767884,1.2859304416346302,-0.4507631349815892,-0.7093201678870915,-0.009165161842845755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,0,2
0.2058712837999356,-0.16693264703920274,-0.3979841609396951,-0.2460256501046062,-0.24494351229031164,0.23016740049327666,-0.4507631349815892,-0.7886490858670221,2.356753721114144,2.69417640939212,6,-0.1353241774168571,0.9630519289070354,-0.48200888745348014,-0.2658233837493851,0,0,2
-0.09685373018715414,0.15019794481023221,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6239215565946157,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.18257415293197277,0.6444128622037091,0.35899987327165395,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,0.48397960875974444,2,0,1
-0.09685373018715414,-0.15550451760318706,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.4978741911222949,-0.4507631349815892,-0.6093289420536591,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.48397960875974444,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.3402257403777271,-0.05843384430560688,-0.3534141671889049,-0.4977519416842946,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.6391780100545589,1.0094715352333152,1.9728812321471754,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,0.48397960875974444,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,1.0829405610717764,0.19901880783093484,-0.34124553526305934,-0.2955186634822511,-0.2807511931446793,-0.3113644301829832,9,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.25046537082872006,0.6444128622037091,0.7176401824167981,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6160208931957165,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,4.475560345949312,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.31246304144431614,0.15492947393940731,-0.4507631349815892,-0.29850733505628924,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.548047944298291,0.03598174778887226,0.8571114006008763,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,2.007157320428544,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5547226426870161,-0.4507631349815892,-0.7617510632190967,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,0.9630519289070354,0.3477131818405281,-0.7656920454221381,2,0,1
1.1140463257612048,-0.02979509380701465,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6184455795491718,-0.4507631349815892,-0.4180541119441433,0.8438280797722792,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,0.48397960875974444,2,0,2
0.5085962977870253,0.3101917569144516,-0.3979841609396951,-0.2460256501046062,-0.4475020997523251,-0.43578457693028716,-0.4507631349815892,-0.5519464865652789,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.9838482704324975,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.24494351229031164,-0.4669046284188568,-0.2970542200217551,-0.7452347305028733,0.41671137715895495,-0.3113644301829832,8,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.5157577145857616,2,0,2
2.0222213677224743,1.617998319248495,-0.3979841609396951,-0.2460256501046062,-0.06489143454629971,0.6265899974497655,-0.32907690333721384,-0.5570509350823847,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.7656920454221381,2,0,1
0.2058712837999356,0.05305884460409898,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.5857804229447576,-0.4507631349815892,-0.588835209487696,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,0.23404527792336796,0,0,1
0.811321311774115,-0.3469256856564496,-0.3979841609396951,-0.2460256501046062,0.9028884833277644,1.1005410649465321,0.09545245476194716,0.4311998254026507,-0.2668981660368952,-0.3113644301829832,8,2.0617767857891414,-0.7932022796141027,-0.48200888745348014,-0.7656920454221381,2,0,1
0.5085962977870253,0.57875279866082,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.3907157679926266,-0.4507631349815892,-0.5586973522894552,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,2.1338880679211276,2.422018355075548,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.1324109637003042,-0.2921754248415291,0.13894701903384218,0.538320038603435,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,4.475560345949312,1.5922962857815404,-0.7656920454221381,2,1,1
