Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.5937952002967946,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,0,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.17529569047001903,1.2348283524449402,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,1.64481182335812,1.0366462438636792,-0.17951878959481576,-0.22668959354203486,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.7846194930846935,2,0,1
0.5257500366712282,-0.24761647392126399,0.35397588028948956,-0.2050583851806971,0.39140100413003387,0.04427420497847554,-0.42622524467181755,-0.5525434781623506,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,1,2
-0.09539332314429726,-0.30854289754409064,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.4603665991224314,-0.4459910403930538,-0.6192731781654017,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,1.166173471991489,0.9604440465690213,2,0,1
2.078608436210042,2.2665236793651964,-0.3697331531799597,-0.23876062299698436,1.4070959783321035,0.5436444232727806,-0.1923874979659679,-0.30730531233984915,-0.209148235364114,-0.33035441948582017,0,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.036735118947387145,2,0,1
2.078608436210042,1.3340205885882361,0.35397588028948956,0.2667729442473245,0.002411439542007186,0.34112072136310273,-0.20666460647710333,-0.3303654742988209,0.9972892919527496,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,2.411253658775262,-0.036735118947387145,2,1,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.4562325982280383,0.45753261417540275,0.013470549171758061,0.42104190879790515,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
2.078608436210042,1.3587692008094805,2.525102980697837,0.5810463118842032,-0.06242015455599726,0.1002432446000925,-0.05708558251242249,-0.429507835599319,0.7880288975457413,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,1.166173471991489,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,0.7176527546489512,-0.055325835019064865,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,2.2069180034645317,2,0,1
-0.09539332314429726,-0.28146448704505656,-0.3697331531799597,-0.23876062299698436,1.2126011960380902,2.0580120456701234,-0.0728838163052072,-0.47237010337319174,1.0569231033865727,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,2
2.699751796025567,0.4572677792861161,-0.3697331531799597,-0.23876062299698436,0.3697904727640324,0.15308541946763238,-0.4459910403930538,-0.7337859266047485,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.31382269672082347,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,1.5812002009194133,-0.2860299103264893,2,1,1
-0.09539332314429726,-0.4222722216400337,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5873935424801235,-0.4459910403930538,0.548496615005647,-0.3280240048575974,4.432378578930824,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,0.21255967243171495,2,1,1
0.5257500366712282,-0.14607243454988625,-0.3697331531799597,-0.23876062299698436,-0.019199091823994294,-0.46811682042223673,-0.4459910403930538,-0.8382300130375467,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5616368723583613,-0.4459910403930538,0.548496615005647,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,0.019263561552839863,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,0.4618544638108171,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5442156942020604,0.2919321105549066,0.06941155783366103,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,1.2097388379481233,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5080730010954344,-0.4459910403930538,-0.45758197702904857,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,0.7511467430635645,-0.7846194930846935,2,1,1
0.8363217165789909,0.898702904051701,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,0.1875571439989175,-0.3639995717973822,-0.30986408637724544,3.068845188246142,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.9604440465690213,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.3993448441154127,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,2,0,1
-0.09539332314429726,0.10304894204122717,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.5146246977671836,-0.4459910403930538,-0.3138564577215701,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,0,1,1
0.21517835676346544,0.7800092045170789,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5723896569723009,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.4590336293272255,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.4676291941432325,-0.4459910403930538,-0.42678366224257375,-0.3280240048575974,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.16578435971030644,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.02199712359367249,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,0,1
1.1468933964867536,0.14908223988958508,0.35397588028948956,-0.10395167173183534,2.271517232972163,2.087642701025343,-0.32385204327388556,-0.4293001163029259,-0.2224011788924623,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.07890671479228431,1.4590336293272255,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.42747712944258026,-0.24921152904605873,-0.382297195573873,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.036735118947387145,2,0,1
-0.40596500305205996,-0.31937426174370426,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.52987864803347,0.2919321105549066,-0.3138564577215701,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,2.1436966769386774,1.166173471991489,-0.7846194930846935,2,0,1
1.1468933964867536,0.5606740794749029,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.36521100458511613,-0.20001665674373367,-0.05035969029021527,0.5349940944272297,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,2
-0.40596500305205996,-0.3789467648415792,-0.3697331531799597,-0.23876062299698436,-0.364967593680018,-0.34107975539336804,-0.4459910403930538,-0.601307496336527,1.4987695138332036,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,0.4352462872572235,0.35901603336835747,0.87514550292371,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,2,0,1
1.768036756302279,0.6317549070348673,1.0776849137589388,-0.17135614736440985,1.0613274764760798,1.5334596565302798,-0.39390235077072755,-0.4871725232195153,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
4.2526101955643805,4.023677936691376,0.35397588028948956,0.5754854426445158,1.6664223547241215,0.4520868253970526,-0.33136486846574104,-0.5667426820343016,-0.19401460706914012,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.7846194930846935,2,0,1
0.5257500366712282,-0.15184916214106575,-0.3697331531799597,-0.23876062299698436,0.06724303364001163,-0.039918431116861976,-0.4459910403930538,-0.7604321622578295,1.1958028822229856,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2353044054840091,-0.4586101918713123,-0.23515584175781096,-0.06746987475329112,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,1.166173471991489,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.1272517486540017,-0.2307178419747125,-0.4459910403930538,-0.43961629520017387,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.06724303364001163,-0.31116784255180474,-0.4459910403930538,-0.7039685599973278,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.40596500305205996,-0.2424715759264475,0.35397588028948956,-0.1780965949276673,-0.2353044054840091,0.04201945457303759,-0.4459910403930538,-0.8887585133926571,4.304612048060798,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,2.411253658775262,-0.5353247017055913,0,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,0.21879439991029964,-0.003237145396738606,0.7401306335626758,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.044586306941604224,-0.4459910403930538,-0.8681280527749212,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,0.9687179122958904,1.5812002009194133,-0.5353247017055913,2,0,1
0.5257500366712282,-0.09408188639174087,-0.3697331531799597,-0.23876062299698436,-0.14886228002000318,-0.31541477566637144,-0.4459910403930538,-0.7347668963426293,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,0.9687179122958904,-0.4939334437202087,3.9519815431182463,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,0.11428816976905012,0.7615195923867578,1.4631135011762233,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.19690622183602052,-0.03778811793653076,-0.4459910403930538,-0.5557359954728941,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,-0.4459910403930538,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.06724303364001163,0.18647352987886495,-0.3194899212119081,-0.45758197702904857,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.6033976870218011,3.2436247586221376,2.943921814630269,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,2.2069180034645317,2,0,1
0.5257500366712282,-0.25276137191608045,1.0776849137589388,-0.1646156998011524,0.845222162816065,1.0406363966806806,0.2514979652974842,0.30436012679238134,-0.3280240048575974,-0.33035441948582017,9,2.195264440024144,-0.7937502346682902,2.411253658775262,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.4876177038531028,-0.10541112967961701,0.10626425951431226,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.036735118947387145,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.43873004357344725,0.6608936970977343,0.7281534979708748,1.7608720736885992,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.7846194930846935,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.49945366096004123,-0.04348115924507084,-0.32523998818392,-0.6975204442489709,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.2693528471573559,-0.4459910403930538,-0.6927691806418192,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,1.556207294617284,-0.9089601726481331,-0.5353247017055913,2,0,2
0.8363217165789909,0.34675463653253374,-0.3697331531799597,-0.23876062299698436,0.08885356500601312,1.133918886746174,-0.10541112967961701,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.166173471991489,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.354958349488104,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,1.166173471991489,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.1923745790436187,0.6608936970977343,0.764084883187451,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,1.4590336293272255,2,1,1
1.4574650763945163,1.0684845378806445,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.4385133207994497,-0.4459910403930538,-0.3912471269391724,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.3467062124588015,-0.4459910403930538,-0.601307496336527,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,1.5812002009194133,0.4618544638108171,2,0,1
0.5257500366712282,1.133060099551301,0.35397588028948956,1.07225642805659,0.5210641923260427,0.3712115768948772,-0.40782259964249595,-0.4348292008228505,0.4623176549240051,-0.33035441948582017,6,-1.310978660622988,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,2
