Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1202964849535255,-0.20217826012286977,0.39799379030510995,-0.05313891012897744,-0.4551700714330868,-0.5123333640834851,-0.4462625130454527,-0.5621693013757306,-0.3285469050791819,-0.3155655563063358,8,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,0,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.4703640953082146,-0.4462625130454527,-0.2653143297029999,2.6993358737030007,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,-0.025566851819563276,2,1,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.604640051502664,0.42204583963717257,0.9205593545671309,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5960264833920274,-0.4462625130454527,-0.5333083869696453,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,2.2217295785459443,2,0,1
-0.1202964849535255,-0.11607774182091352,-0.425554778256989,-0.2547346661122483,0.18543695797089713,-0.22879944883478126,-0.4462625130454527,-0.6262264067412846,0.24394979296050168,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.415163845532968,-0.22730042726667662,-0.425554778256989,-0.2547346661122483,-0.29501831408209084,-0.2947621534260364,-0.4462625130454527,-0.42075088381811426,0.46451446307832833,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,1.4726307684241082,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.2973270825584768,-0.4462625130454527,-0.40824450708544446,-0.3285469050791819,-0.3155655563063358,1,2.0613845667535036,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,0,0,1
-0.1202964849535255,-0.1016895915476423,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.490510274036729,-0.0603476819126561,-0.22064865349189225,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,1.4726307684241082,2,0,1
1.3540403179436868,-0.0031992771770358443,-0.425554778256989,-0.2547346661122483,0.116800490534756,0.17513050270396022,-0.10741048088073187,-0.5632017238176378,1.8607514477911995,-0.3155655563063358,5,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.5249660585674538,2,0,1
1.3540403179436868,0.6837349806614331,0.39799379030510995,-0.24092673762024344,1.4437721943001514,2.584485284232318,-0.3517527523391849,-0.3824209794134038,0.7566734702938586,-0.3155655563063358,7,-0.15734410500948706,0.9460522705614336,-0.07846428462417997,1.4726307684241082,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,-0.2810282975860468,-0.29189657596135615,0.10312786680762301,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,3.274082857923393,-0.9112141975488811,1.7223303717980536,2,1,1
0.17457087562591697,0.03438881379561295,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.22803571246230478,-0.4462625130454527,-0.6238719063788604,0.9566844399231834,3.7256055984329643,2,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.18062420168852228,-0.5817183896779954,-0.4462625130454527,-0.06431879800876611,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,2.419785454149923,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.04335126681623999,-0.47664242937860407,0.1924930591393982,-0.10119108274766409,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
-0.1202964849535255,-0.3346405959720332,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.6180197939678529,-0.4462625130454527,-0.5621693013757306,-0.3285469050791819,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,-0.5249660585674538,0,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,0.04725870987981199,-0.4462625130454527,-0.10451789984531276,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.5969452639904953,0.016835275051947478,-0.008040046433000523,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,3.9696268021635612,2,0,1
3.1232444814203415,0.9132840251420863,-0.425554778256989,-0.2547346661122483,-0.4551700714330868,-0.5398660193106768,-0.3999527342357127,-0.08307837436352104,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,2.0034104976875726,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,-0.16850638616743058,-0.4462625130454527,-0.7417482242958144,-0.3285469050791819,-0.3155655563063358,2,-0.15734410500948706,2.692075211082903,-0.4948392410865305,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,1.221542358867209,-0.1580791666682143,-0.47804889391180055,-0.29168041014953405,0.028709588591442323,-0.10039491850487217,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,1,1
0.46943823620535946,-0.12224409193802974,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.3576603418770104,-0.4462625130454527,-0.6083467374116664,-0.3285469050791819,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,-0.025566851819563276,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.5540688360428518,-0.4462625130454527,-0.36916204321466295,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.27213949160337714,-0.2979396029765966,-0.25127396215790393,-0.3160921709847438,-0.3285469050791819,-0.3155655563063358,9,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
1.6489076785231291,2.116483575581668,-0.425554778256989,-0.2547346661122483,-0.04335126681623999,-0.31698515915147885,-0.4462625130454527,-0.4797095845209165,-0.3285469050791819,-0.3155655563063358,8,-1.2667084408909826,-0.7999706699600359,2.419785454149923,-0.5249660585674538,2,0,1
-0.1202964849535255,-0.37574959675280806,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.45734803681077807,-0.09003345418394848,0.1304922616748068,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,0.9732315616762178,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6468465352447834,-0.4462625130454527,0.5922666445456654,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,1,1
1.3540403179436868,-0.10087393678655904,0.39799379030510995,-0.2547346661122483,-0.27213949160337714,0.12309707531283301,-0.244915652682216,-0.10917868093581132,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.573344087367351,-0.4462625130454527,0.05627853001237445,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,2.045090927429308,0.753244113804106,-0.20350302416723598,0.030878574522751327,-0.09003345418394848,-0.25335768381572216,0.5317126966522823,-0.3155655563063358,0,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5457806694133138,1.4833115963087515,1.4677138937810739,-0.3285469050791819,3.7256055984329643,6,0.9520202308720084,-0.21796302311954605,2.0034104976875726,2.2217295785459443,2,0,1
-0.415163845532968,0.0010829104042948713,-0.425554778256989,-0.2547346661122483,0.6887710525025988,0.027409903852069064,-0.2968761275474311,-0.687015945278849,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.5249660585674538,2,0,1
0.17457087562591697,-0.11881834187296515,2.868639495991407,-0.04071177448617306,-0.7068371186989376,-0.6617767199698869,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,1,6.498841910279485,6.184121092125842,2.419785454149923,3.9696268021635612,1,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,2.0613845667535036,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,1
2.5335097602614565,1.0583074445631533,-0.425554778256989,-0.2547346661122483,0.16255813549218343,-0.18031175977547845,-0.3497837994735312,-0.6505558010934905,0.7997310609791937,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.3865336039969457,-0.4406951384635473,-0.4462625130454527,-0.5869072119298748,4.67052248137763,-0.3155655563063358,7,-1.2667084408909826,3.274082857923393,-0.07846428462417997,0.47383235492832726,2,1,2
1.3540403179436868,3.7784429273022564,2.868639495991407,6.022694824565459,6.980447234148869,6.109695948311304,-0.3252000218434867,-0.5546317531081846,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
-0.1202964849535255,-0.3586208464274852,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.635936015637977,-0.4462625130454527,-0.4582700590391248,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.6139714169558537,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.6441667584973378,-0.4462625130454527,-0.40824450708544446,-0.3285469050791819,0.6947272323784892,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
0.7643055967848019,1.753925027029001,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.508168088663534,-0.4462625130454527,-0.5869072119298748,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,-0.4948392410865305,-0.5249660585674538,0,0,1
-0.415163845532968,-0.42142626428700236,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5775073119541587,-0.4462625130454527,-0.4797095845209165,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,1.5870355412252222,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.6210058309128735,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,1,1
2.238642399682014,1.0188161589005615,-0.425554778256989,-0.2547346661122483,-0.02047244433752628,0.2864814225074504,-0.04932155512695102,-0.029479571914792235,0.5188061578642517,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.27526645519350856,2,0,1
1.6489076785231291,0.28656208249300924,-0.425554778256989,-0.2547346661122483,-0.27213949160337714,-0.4493087065741839,-0.1889859666752181,-0.2915182116896901,1.7194194358928558,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,0,2
-0.415163845532968,-0.25013876103377375,0.39799379030510995,-0.14427123817620946,-0.04335126681623999,0.1879900568607631,0.17120121213604403,-0.29318572858737946,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,2.2217295785459443,2,0,1
4.007846563158669,1.274320017919961,-0.425554778256989,-0.2547346661122483,2.6334709631932647,1.6816631645671813,-0.3583325614869198,-0.6716476139365465,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,0.9732315616762178,2,0,2
1.6489076785231291,1.7459316102105171,2.045090927429308,-0.033807810240170634,6.774537831840446,4.880342714266797,-0.40503720062568105,-0.6630111442542315,0.03419733824118483,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
0.7643055967848019,-0.06971592427370632,2.045090927429308,0.11117543892588033,-0.5924430063053691,-0.6332370976299775,-0.4462625130454527,-0.4582700590391248,-0.3285469050791819,-0.3155655563063358,3,-0.15734410500948706,2.110067564242413,-0.9112141975488811,-0.27526645519350856,0,1,1
-0.415163845532968,-0.43284543117055096,-0.425554778256989,-0.2547346661122483,-0.2492606691246634,-0.49536258407238765,-0.4462625130454527,-0.7127478961663256,-0.3285469050791819,-0.3155655563063358,9,-0.15734410500948706,1.5280599174019234,0.3379106718381706,0.224132751554382,2,1,1
1.3540403179436868,0.1335928259251537,1.221542358867209,0.7083683462050903,1.5124086617362926,1.295950930082728,-0.3642026038097272,-0.35410844516267276,-0.3285469050791819,-0.3155655563063358,7,2.0613845667535036,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
2.5335097602614565,0.9037680525488097,0.39799379030510995,-0.2547346661122483,0.025285200619901145,-0.3028589074500348,-0.4462625130454527,-0.5005993791573161,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,0.9460522705614336,1.5870355412252222,-0.5249660585674538,0,1,1
-0.7100312061124104,-0.46710293182119667,0.39799379030510995,-0.013095917502163353,0.025285200619901145,-0.23736707791549444,-0.4462625130454527,-0.7760794783780655,0.9632608041260656,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,2.419785454149923,-0.5249660585674538,0,0,2
-0.1202964849535255,-0.34149209610216236,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.3924304451502802,0.5667638984176101,0.7861156752498022,-0.3285469050791819,2.7153128097481387,6,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6431139890635075,0.016835275051947478,-0.6083467374116664,-0.3285469050791819,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,-0.4948392410865305,1.222931165050163,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6744099531988205,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,3.7256055984329643,6,-0.15734410500948706,-0.21796302311954605,2.419785454149923,-0.27526645519350856,2,0,1
2.828377120840899,1.3064840044516366,-0.425554778256989,-0.2547346661122483,-0.08910891177366742,-0.3382415310840007,0.1932534888623435,-0.09471697776989377,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,-0.7746656619413991,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.647707892055847,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,2.2217295785459443,2,0,1
0.17457087562591697,-0.2529935527546609,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,-0.33761944007292927,-0.4462625130454527,-0.6715369023764467,19.960743383259196,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.2492606691246634,-0.20985151309848626,0.7666126374363518,1.3426499913853724,-0.3285469050791819,0.6947272323784892,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
