Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3880601866489526,0.6806646006504821,2.660571032088001,1.0174335390722886,0.6363156022240049,-0.2222595383442966,-0.11005559989742376,-0.5463246289271341,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,1.1944119973367742,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.5799219193807649,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,0.7774046142388136,1.478561127306761,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4037826575886382,-0.19803980344231464,-0.44706655081511776,-0.8984972034852056,2.3833247118984873,-0.309806005559426,0,-0.12301155729656427,-0.21133873432760666,2.0284267635326954,-0.01851807315337946,2,0,2
-0.10938578478554328,-0.08347738474525135,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.4904889921113603,0.7699761141519929,0.5172126408563018,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,2.227100727536831,2,1,1
1.0885709923620535,0.12175845738814922,1.8943936296566162,0.09426104687222946,-0.5144314086325363,0.26424549631269206,-0.18456715205137925,-0.35986125447153094,-0.3167418373077209,-0.309806005559426,9,-1.2348148908848384,-0.7927370855352907,1.6114193804347348,0.2309951269233106,2,0,1
-0.7083641733593417,-0.4561278298113174,1.128216227225231,5.439618730144647,-0.1382256550832825,0.3398187676136697,-0.10379811829231665,-0.09909303824579471,0.1127539551266623,-0.309806005559426,3,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,2
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.13653207617778537,-0.5365611588413159,-0.45416817160303175,-0.44706655081511776,-0.3534489139587735,1.5627633065214033,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,0.12665306414240696,-0.5144314086325363,-0.14283687872886094,-0.44706655081511776,-0.41400983986213963,2.5356611415207424,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.5606132730684358,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,1.5328563192954452,-0.05661015195710758,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.4047825954580362,-0.028708138218993637,-0.3352806449085363,-0.3167418373077209,1.6854538092684546,2,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.5118156204489759,-0.44706655081511776,-0.3601779057258142,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,0.37005961688007727,-0.8906249181530287,1.728074327383451,0,1,1
-0.10938578478554328,-0.36157473180947974,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,0.061224156887598837,-0.44706655081511776,-0.7702505458435784,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.47661241003504795,-0.0008175773792520023,0.845657322999377,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.10938578478554328,0.4627058048888931,-0.40413857763753946,-0.2445054670783771,0.0830718470045139,-0.1197696476157271,-0.44706655081511776,-0.669003182252617,-0.3167418373077209,-0.309806005559426,0,-0.12301155729656427,0.9514579680877612,2.0284267635326954,0.4805083270000006,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.4338143279174736,-0.0008175773792520023,-0.4624585718640599,4.417596441955835,-0.309806005559426,8,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,3.9736931280736614,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.6002207526834699,2.527926597986504,2.735158067291652,-0.3167418373077209,-0.309806005559426,2,-0.12301155729656427,0.9514579680877612,-0.8906249181530287,-0.7670576733834497,2,0,1
0.4895926037882551,0.3684308042341198,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5175607678992221,-0.44706655081511776,-0.7894875455799192,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,0,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.3769335863537153,-0.44706655081511776,-0.41400983986213963,1.2534253699314137,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.5309076633571602,-0.0008175773792520023,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.7670576733834497,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,0.04917688200305713,0.8173055480239848,1.0740585006095333,0.24016285858232791,4.678343531510276,6,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.7670576733834497,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.29313390654474,-0.38889834583725996,-0.32310849272184455,-0.8177493022807173,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,1.6114193804347348,-0.5175444733067596,0,0,1
0.1901034095013559,0.3920690787345792,3.4267484345193866,1.3987145756900032,0.23798009846597135,0.9112725758152835,-0.44706655081511776,-0.6441413277722268,-0.13939745009647764,-0.309806005559426,5,-1.2348148908848384,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,1,2
1.0885709923620535,0.9510447463336783,-0.40413857763753946,-0.2445054670783771,-0.24887440612718068,-0.2668247930239207,-0.3612494371063053,-0.632960861218829,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.5962600047219664,-0.44706655081511776,1.2816959546205227,-0.3167418373077209,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5731143838219309,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
0.7890817980751542,0.5888229517825208,0.36203882479384575,-0.025184516811550154,0.038812346586954614,0.739762651601095,-0.08007416180509706,-0.2445986063714131,-0.14415463701271378,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
0.1901034095013559,-0.10572517251038961,1.128216227225231,1.133842351136989,-0.2710041563359603,-0.38027546744623386,-0.24422611037267414,-0.601198128542813,-0.3167418373077209,-0.309806005559426,1,0.9887917762917098,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,0,0,2
-0.7083641733593417,-0.4561278298113174,1.8943936296566162,0.683390860973583,0.8576131043118013,0.6246711398023104,-0.42445257171197387,-0.5585681794663558,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.21133873432760666,-0.8906249181530287,1.728074327383451,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.5038902885910777,-0.44706655081511776,-0.7254659990766917,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.2309951269233106,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.1494610976308528,0.3135072990838907,-0.44706655081511776,-0.8425948053124218,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,0,0,1
0.1901034095013559,0.3503544766749449,-0.40413857763753946,-0.2445054670783771,0.45927760055376776,0.2764866829812135,-0.2876919206326584,-0.26557378690498507,0.3389354279904396,-0.309806005559426,1,2.100595109879984,2.1142546705031293,-0.8906249181530287,-0.7670576733834497,2,1,1
-0.40887497907244247,-0.3771481832450765,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,-0.1909922189803059,-0.44706655081511776,-0.8777334580841065,2.928210893908838,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,0,1,2
0.7890817980751542,0.3820575742402669,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.506846119491027,0.14793208787018616,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,8,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.5175444733067596,0,0,1
-0.10938578478554328,-0.2781455276902112,-0.40413857763753946,-0.2445054670783771,0.3928883499274288,0.009882961436610929,-0.3578167561279446,-0.4479239435427112,0.06601824642146563,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,1.2290479272300707,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5819022933615166,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,1.128216227225231,-0.11628706538392442,-0.22674465591840104,0.51613256321774,-0.44706655081511776,0.009916619659491638,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4259124077974178,-0.3904991481218645,-0.38985513423842655,0.9043548378105102,-0.3167418373077209,2.6830837166823946,6,-1.2348148908848384,2.1142546705031293,-0.8906249181530287,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,2.1142546705031293,-0.8906249181530287,-0.5175444733067596,2,0,1
0.4895926037882551,0.9269429764401768,1.8943936296566162,2.3356086860920677,-0.049706654248163944,-0.09201838779072216,-0.3514417771681319,-0.7365400067981792,0.19271403249279678,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,1.728074327383451,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.16035540529206213,-0.42066920266452706,-0.3578167561279446,0.012339054079394582,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,1.5328563192954452,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.360397231140853,1.728074327383451,2,1,1
-0.10938578478554328,0.04305690816897256,0.36203882479384575,0.35609651980616436,0.37075859971864916,0.43517391786888426,-0.23252376654308665,-0.4724462547406581,0.1642314407448198,3.6807136240963354,6,-1.2348148908848384,-0.7927370855352907,0.360397231140853,-0.5175444733067596,2,0,1
1.3880601866489526,0.8551011615965195,2.660571032088001,0.20425893885220725,0.10520159721329353,-0.2453418610953882,-0.3456463194376716,-0.5020984514299698,2.9195669206170654,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.40887497907244247,0.12787659902356222,0.36203882479384575,-0.2445054670783771,0.5920561018064455,-0.04922884425360334,-0.44706655081511776,-0.5923199459643749,-0.3167418373077209,-0.309806005559426,1,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
1.3880601866489526,0.7307452980863635,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,0.06191316216676658,-0.44706655081511776,-0.5087320597463434,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,2,1,1
-0.40887497907244247,-0.158563668452593,-0.40413857763753946,-0.2445054670783771,0.45927760055376776,0.3933470187759104,-0.2754323233974929,-0.5554598126750497,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.4838737813143073,0.827930512957006,0.866421068400476,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,2.227100727536831,2,0,1
-0.40887497907244247,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.16035540529206213,-0.46138828505801927,-0.44706655081511776,-0.6050096730334028,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,1.478561127306761,2,1,1
0.4895926037882551,-0.17236157528342438,-0.40413857763753946,-0.2445054670783771,2.229657617256139,0.9127465924287383,-0.3379472751487773,-0.6315042087641037,-0.22103821940823,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,0.360397231140853,0.9795347271533807,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5207582467058077,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,0.37005961688007727,0.360397231140853,-0.26803127323006953,2,1,1
1.6875493809358517,1.9917081940123411,4.959103239382157,1.8812206662770221,0.6805751026415642,0.4638464491550154,-0.24110549130143713,-0.4083530452883237,0.33037667489299866,0.6878239018545144,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.35045083792691056,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.4685683195558562,-0.2876919206326584,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,3.277051372918497,-0.8906249181530287,-0.01851807315337946,2,1,1
-0.10938578478554328,-0.10850614598103189,-0.40413857763753946,-0.2445054670783771,-0.33739340696229925,-0.22279447820171092,-0.44706655081511776,0.08472715723264737,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,2
-0.7083641733593417,-0.4561278298113174,1.128216227225231,0.0018088309135977762,0.19372059804841207,0.07838464747968545,-0.3847992449316416,-0.6491618329728495,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
0.4895926037882551,1.9844544880243509,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.31009596450334537,-0.44706655081511776,-0.6562535216736726,-0.3167418373077209,-0.309806005559426,0,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,0.2309951269233106,0,1,1
-0.40887497907244247,-0.17246853580580443,1.128216227225231,0.5469780502446867,-0.3816529073798585,-0.12686068311668205,-0.3158168514332485,-0.7047022536755929,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,0.37005961688007727,-0.8906249181530287,-0.5175444733067596,2,0,1
0.7890817980751542,0.049314098477917706,0.36203882479384575,-0.14328041310907236,0.5699263515976659,0.4596350962533981,-0.27912338253147295,-0.6334664262102621,-0.10375844452554638,-0.309806005559426,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,1
1.3880601866489526,-0.19916588112397032,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,-0.46800768508868174,-0.23456702903020613,-0.6216472720711972,-0.3167418373077209,-0.309806005559426,0,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.6012109396738456,-0.44706655081511776,1.2816959546205227,-0.3167418373077209,-0.309806005559426,3,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,1,1
