Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4984512340169338,0.31957913752044187,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.4857903757595086,1.178214020799223,0.4851082623521584,-0.32781067543379405,-0.3133883365049839,3,-1.2241276761213595,3.2630667651947354,1.5772733095257445,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,0.6830763364775718,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,0.46263799457111426,2,0,1
-0.10541637186907792,-0.3226954661132876,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.4929730339240858,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,1.1640716727872344,0.9536654327565309,2,0,1
0.4984512340169338,-0.16629742951416518,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6301143419617208,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.5283167746404551,-0.03799123198557258,0.11074482458533477,-0.32781067543379405,2.6760056824426828,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.27390316270701065,2,0,1
1.4042526428459514,-0.0843746484384344,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.5671221136193187,-0.4471817805384136,-0.501936383699791,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,0.9496172497416552,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.5370081074117485,-0.4471817805384136,0.22173779550824835,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.5194168817997189,2,0,1
0.4984512340169338,0.4578052117718566,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,-0.20162100473723385,-0.4471817805384136,-0.6084896401811096,-0.06928006216887429,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
0.8003850369599397,0.17678524739832494,0.4090808716312523,0.028791392750884062,-0.1790215418190086,-0.07738000389051201,-0.4471817805384136,-0.7249133387276261,3.1102143731588603,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,0.3376683993102141,-0.27390316270701065,2,0,1
-0.10541637186907792,-0.39419171141574355,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.6209445872030167,-0.4471817805384136,-0.06430694921041546,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.4984512340169338,0.08244992393396285,-0.39583000121044204,-0.2419394180970642,0.04028222970410786,-0.028542990947805044,-0.31857902899135604,-0.4808160058795956,0.5321593661850802,-0.3133883365049839,6,-1.2241276761213595,3.2630667651947354,-0.9019365109053165,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.34730750983647085,0.5329117902778912,-0.4237385642913149,-0.4711358372904661,-0.32781067543379405,-0.3133883365049839,6,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,-0.02838944361430233,2,0,1
0.4984512340169338,0.8724834345261011,1.2139917444729467,-0.1907200755042091,0.018351852551796215,-0.1932914417022687,0.04635946607497827,0.02381980013943295,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.5213707961388478,-0.4471817805384136,-0.8201162263532734,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.619881427230993,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.2856505110260541,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
1.1023188399029455,0.009464173521039048,-0.39583000121044204,-0.2419394180970642,2.628066733676882,1.9269417071658748,-0.37861755170125894,-0.4065204108784911,-0.28569838624737615,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.2831255060924979,-0.4471817805384136,-0.5875595358369826,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.8003850369599397,-0.03224196957206026,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.3725638387389885,-0.4471817805384136,-0.38441440414536093,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,2.6847043863314655,1.5772733095257445,0.9536654327565309,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.588385313059792,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
1.1023188399029455,1.7228915520639352,1.2139917444729467,1.4080551182870529,2.2113895677829607,1.437925158402095,-0.4471817805384136,-0.6976700800003012,0.053401438198297985,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,2.6760056824426828,6,-1.2241276761213595,-0.7854698868481549,0.3376683993102141,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6053427146135695,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,3,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.02838944361430233,2,1,1
0.19651743107392794,-0.19757703683398967,0.4090808716312523,0.13123007793659422,-0.35446455903750174,-0.3986555563680166,-0.4471817805384136,-0.438845628453119,-0.32781067543379405,4.668935028407794,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.02838944361430233,0,1,1
-0.4073501748120838,0.320770741608816,-0.39583000121044204,-0.2419394180970642,-0.24481267327594353,0.11495702627608885,-0.4471817805384136,-0.6922100355810092,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6118279904429138,-0.4471817805384136,0.19731934410286825,0.9410435476299528,-0.3133883365049839,0,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,-0.27390316270701065,0,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.31060380473287846,-0.4149484829392792,-0.4471817805384136,-0.29104972795795114,-0.32781067543379405,-0.3133883365049839,8,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.8003850369599397,1.8400659542860054,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.47994299591337847,-0.4471817805384136,-0.5875595358369826,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,-0.48873487416680633,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5551615639340526,-0.10094362926419741,0.011363436486277842,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,1.5772733095257445,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.47760399760194217,1.2139917444729467,-0.17608597762053624,0.2595860012272243,-0.2122102046277842,-0.4471817805384136,-0.3919085594907252,-0.32781067543379405,-0.3133883365049839,7,2.0456195488280358,-0.20710750798488484,-0.9019365109053165,1.4446928709419475,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.20710750798488484,1.5772733095257445,1.4446928709419475,2,0,1
0.8003850369599397,0.15990418967829012,-0.39583000121044204,-0.2419394180970642,0.04028222970410786,-0.23184797169183163,-0.4471817805384136,-0.6045298728917273,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,1,1
1.7061864457889573,0.031806750178056536,-0.39583000121044204,-0.2419394180970642,0.19379486977028937,-0.04119775911054338,-0.4471817805384136,-0.33284286403717767,0.30563568557199494,4.668935028407794,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.4883419596923654,-0.4471817805384136,-0.9015110790222796,1.2830745678364088,-0.3133883365049839,7,0.9557038071782373,2.106342007468195,-0.07553323742829612,-0.5194168817997189,2,1,2
-0.4073501748120838,-0.4001497318576149,0.4090808716312523,0.1458641758202671,-0.35446455903750174,-0.4383498152537229,-0.4471817805384136,-0.7550003486133903,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
2.0081202487319634,0.6458631549440041,-0.39583000121044204,-0.2419394180970642,3.658794459835529,3.4750319167849453,-0.269139777350421,-0.42302959078125874,-0.1671582056723332,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,0.3376683993102141,2.1812340282200724,2,0,2
0.4984512340169338,0.09317436072933122,1.2139917444729467,0.01927922912649671,-0.398325313342125,-0.4428564322049004,-0.4471817805384136,-0.6573265429918699,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,0.9496172497416552,1.5772733095257445,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.26674305042825514,0.09669282356897901,-0.4471817805384136,-0.6573265429918699,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,1.1991791518492392,0,1,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,-0.06267171902207143,0.3034467555318476,-0.09686873883757907,-0.34183698012383934,-0.14843219769141133,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,1,1
-0.10541637186907792,1.0029640822030834,3.6287243629980295,1.1647632409709912,-0.5079771991036832,-0.019594728027132524,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.5194168817997189,0,0,1
0.19651743107392794,-0.07325301026041452,1.2139917444729467,-0.15413483079502693,-0.35446455903750174,-0.4360876470674024,-0.4471817805384136,-0.5718619520847352,-0.32781067543379405,-0.3133883365049839,9,-0.13421193447156105,4.419791522921275,-0.9019365109053165,0.217124275478406,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,1.5279796286049252,-0.9019365109053165,-0.27390316270701065,2,0,1
1.1023188399029455,0.11584988556998854,-0.39583000121044204,-0.2419394180970642,1.1148707101673785,0.7294643847548824,-0.4471817805384136,-0.7340763537664159,0.03866546174709814,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6333038218777918,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,5.238546108681418,5.908649971351048,2.8473705051999985,2.5010559886793446,-0.33937109964786943,-0.4783090022926271,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6030037626751175,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.3763176500901296,2.823813490156335,-0.007793851958298136,-0.46411644479905995,-0.141060754830836,-0.1471087161007596,-0.5352342639883608,1.0313594481953063,2.6760056824426828,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,2,0,2
1.7061864457889573,0.07609470210944,-0.39583000121044204,-0.2419394180970642,1.0052188244058202,0.4519926525768837,-0.28047452751871255,-0.6392388052798491,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,1.1640716727872344,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6311775019337444,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.44570924481421653,-0.4471817805384136,0.1449940942308548,0.5642376899356701,-0.3133883365049839,0,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,2
1.4042526428459514,0.0392542757303957,0.4090808716312523,-0.2419394180970642,1.509617498908988,0.9999048079892849,-0.44111560834166025,-0.5729299932794044,2.697429358525581,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.4784368526373976,0.6098938144758326,1.0297666370130236,0.12008069078201374,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.47183640112669806,-0.4471817805384136,-0.20225535121962032,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,4.419791522921275,1.5772733095257445,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,1.1991791518492392,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.18943453355791262,0.08235893994431263,0.7790530923510974,-0.32781067543379405,-0.3133883365049839,6,2.0456195488280358,-0.20710750798488484,0.3376683993102141,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.1060733611610428,0.08314639376930423,-0.4471817805384136,-0.5759316903228637,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,-0.44087186694150887,-0.4471817805384136,-0.5875595358369826,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
0.8003850369599397,0.24584863455228406,0.4090808716312523,-0.18340302656237267,-0.35446455903750174,-0.2235885476591728,-0.3346543785611083,-0.7183726824936244,1.7209722153376454,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.3510348493055094,-0.4471817805384136,-0.3520958674597056,2.551599018275508,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.02838944361430233,0,0,2
