Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0514630516942183,0.3566671407709821,-0.3918375486136686,-0.270741442214087,-0.06797324988834992,-0.37880798067639726,-0.45323649108217245,-0.8326874161466196,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6369404232298782,-0.45323649108217245,1.2075000366919493,-0.3360398053582339,3.5800218038907206,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,0.0015730812128149927,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.3954984498138104,0.12669587077444047,-0.3594150811440782,-0.3360398053582339,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,1.126233309877617,-0.4977678409121818,2,1,1
-0.11993373991498354,-0.3709367612759745,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.5499496246551898,-0.45323649108217245,-0.6015331725136253,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,0,1
0.17291545798731692,-0.24766502580520916,-0.3918375486136686,-0.270741442214087,-0.35503703722568214,-0.5779079985869597,0.0470973213106011,0.17292222110775068,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.412782937817284,-0.3949897828312458,-0.3918375486136686,-0.270741442214087,0.28060420616412496,0.11146535909201176,-0.45323649108217245,-0.68416802432192,-0.3360398053582339,-0.3155748896671546,5,2.0387246458130277,-0.7491760646573085,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.2085788657778933,-0.3918375486136686,-0.270741442214087,-0.12948691860349254,-0.3544086693654153,-0.2957240048264633,-0.6811510091973241,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,0.9143841108941967,-0.10976788268810485,1.4995958475878053,2,0,1
2.22285984330342,1.2720993701559875,-0.3918375486136686,-0.270741442214087,0.0755586437803162,-0.13120573894261567,-0.45323649108217245,-0.842982729632828,4.690077341297717,-0.3155748896671546,0,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.4977678409121818,2,0,2
1.3443122495965187,-0.2303769165623579,-0.3918375486136686,-0.270741442214087,0.7111998871701233,1.012598386761245,-0.41245586349669094,-0.7380825805750515,-0.09496644404336715,3.5800218038907206,6,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.618191217831847,1.2478984540419082,1.6296077840995573,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,1.468904169411365,-0.5217682802100121,-0.7474383019746802,2,0,1
-0.412782937817284,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.5053283539468862,1.0656339865225337,1.750210003674699,-0.3360398053582339,-0.3155748896671546,4,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,0.0015730812128149927,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.5255480852768699,0.1543117127182221,0.9059945088594826,-0.3360398053582339,-0.3155748896671546,5,2.0387246458130277,-0.7491760646573085,0.30223251483380237,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3960461497024439,-0.33957251114492926,-0.45323649108217245,-0.5783404412269267,1.6772696397442273,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,0,0,2
-0.11993373991498354,-0.01014143794690512,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.4158100889766292,-0.45323649108217245,-0.8779132432109508,-0.3360398053582339,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,1.4995958475878053,0,0,1
0.46576465588961735,1.7983451202400556,0.4054729211844739,-0.270741442214087,-0.35503703722568214,-0.2972948911113796,-0.2294029411944383,-0.2365527911623794,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6446606842761263,-0.45323649108217245,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,1.9502341049214316,0.5009140033378118,2,0,1
0.17291545798731692,-0.1815192165282131,-0.3918375486136686,-0.270741442214087,-0.21150514355701605,-0.3969230217742008,-0.027952754801152283,0.29293325767726053,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.2480973798496834,2,0,1
0.17291545798731692,0.038565930702519215,1.2027833909826164,-0.04282381768906371,-0.6215962683246335,-0.6468664731464829,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,0.25124354227531337,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.49742427717982335,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,1.9502341049214316,-0.4977678409121818,0,0,1
2.22285984330342,1.5739218385927258,-0.3918375486136686,-0.270741442214087,0.9367500057923129,0.7775642991098993,-0.27603494138647633,-0.6483202917140677,-0.1890061389251818,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,0.5009140033378118,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,2.1055097113800225,3.2610732984268265,-0.04370400980597923,-0.10177843060035172,-0.3360398053582339,-0.3155748896671546,9,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.2480973798496834,2,0,1
0.46576465588961735,0.33862737460452863,-0.3918375486136686,-0.270741442214087,-0.02696413741158818,-0.019962894801033665,-0.45323649108217245,-0.77512726301684,0.2761706507791826,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.7474383019746802,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4780643746559674,0.12111568539982188,0.019300988949141767,-0.316777935367661,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,0.30223251483380237,-0.4977678409121818,2,0,1
1.3443122495965187,0.21084569759214988,0.4054729211844739,-0.14434346382432936,-0.23200969979539693,0.2413276435061445,-0.45323649108217245,-0.6932957244626368,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,1.9502341049214316,-0.4977678409121818,0,1,1
0.17291545798731692,-0.34087048433188544,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.6038535901745292,-0.45323649108217245,-0.6015331725136253,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,1.126233309877617,-0.4977678409121818,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6336317399243433,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.3711428643519081,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
0.17291545798731692,0.23940866068903455,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,-0.4577660314298221,-0.45323649108217245,-0.7271604792947176,-0.3360398053582339,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.3047909519989785,0.4054729211844739,-0.270741442214087,-0.4780643746559674,-0.35404800060664443,-0.45323649108217245,-0.5193043883583366,1.8238407814225694,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,0.0015730812128149927,0,0,2
1.6371614474988192,0.633276888656602,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.44619483066579135,-0.3203353234943537,-0.40178575029955704,-0.3360398053582339,-0.3155748896671546,8,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3960461497024439,-0.566355179378467,-0.28966581673895336,-0.4159913011146506,-0.3360398053582339,4.553920977280189,6,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.7474383019746802,2,1,1
-0.11993373991498354,0.38553076663730773,0.4054729211844739,-0.270741442214087,-0.53957804337111,-0.5995798742382134,0.019300988949141767,0.2694828296107698,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,1.9502341049214316,-0.2480973798496834,2,0,1
3.3942566349126224,0.904516465143008,-0.3918375486136686,-0.270741442214087,0.40363154359441017,0.4858663314721328,-0.3735580308042859,-0.7246744546109731,0.10208012430436827,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.6038535901745292,-0.09883337042659339,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,1.9502341049214316,1.0002549254628086,2,0,1
1.6371614474988192,1.2508382170881924,-0.3918375486136686,-0.270741442214087,-0.2525142560337778,-0.3564964262527403,-0.45323649108217245,-0.6472158256875884,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,2.362234502443339,3.9963004582127892,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.01404497506517357,-0.3176682398647932,-0.3160481869982124,-0.6307111172885277,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,1.538233707399524,2.2486072307753004,2,0,1
0.17291545798731692,0.06081497564114518,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.45339121685532974,-0.1697140073162213,-0.5653525024200052,-0.3360398053582339,-0.3155748896671546,8,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.2480973798496834,0,1,1
-0.7056321357195845,-0.4791753582746954,1.2027833909826164,0.4194316461363357,-0.5600825996094909,-0.6021992485217618,-0.45323649108217245,0.302983432089162,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.6291816622165998,0.10100799419283775,-0.45323649108217245,-0.5914829769963365,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.4977678409121818,2,0,1
1.0514630516942183,-0.08831375800153682,1.2027833909826164,1.6793987957993166,-0.2730188122721587,-0.2737467819796425,-0.45323649108217245,-0.6541033578020383,1.2928786722431977,4.553920977280189,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.6424548954057697,2.3819884103698996,1.9110129420028337,-0.3360398053582339,1.6322234571117828,6,-0.13604547564474836,1.468904169411365,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.639697659317824,1.6731821903229287,1.4420043384622443,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,2.2486072307753004,2,0,1
0.17291545798731692,0.4273228915895915,0.4054729211844739,-0.15838768364541356,-0.3960461497024439,-0.479502242608176,-0.45323649108217245,-0.6392213582163366,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,-0.4977678409121818,0,1,1
0.17291545798731692,0.5904625102882191,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.4777854036224633,0.609972849620378,0.20248158244321074,-0.3360398053582339,-0.3155748896671546,8,0.9513395850841396,-0.19465600614014006,-0.5217682802100121,2.2486072307753004,2,0,1
-0.11993373991498354,0.3296074915213019,-0.3918375486136686,-0.270741442214087,-0.29352336851053956,-0.4497240928583619,-0.45323649108217245,-0.6216335424428154,-0.3360398053582339,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,1.126233309877617,0.0015730812128149927,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.1704960310802543,0.049611362668613095,-0.18743415590653484,-0.5805952774974161,-0.3360398053582339,-0.3155748896671546,5,2.0387246458130277,-0.7491760646573085,-0.10976788268810485,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.227950403499544,0.07836817926910278,0.020321997108051087,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,0.30223251483380237,1.4995958475878053,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.6314259510539867,1.6731821903229287,2.2627694052109697,-0.3360398053582339,2.6061226305012513,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
1.0514630516942183,-0.038403738274348904,0.4054729211844739,-0.270741442214087,1.7979413678043095,0.9345292073259195,-0.44841468787277866,-0.6508535080439724,0.004496699384639316,-0.3155748896671546,0,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.45551428864304794,1.6731821903229287,2.2627694052109697,-0.3360398053582339,3.5800218038907206,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,0,1
0.7586138537919178,0.5009852701026098,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.6358375287946999,-0.027952754801152283,-0.058823205530875375,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,3.9963004582127892,0,1,1
2.8085582391080215,0.8541312316729291,2.7974043305789014,0.8865022710432496,2.1260142676184035,2.628392167878496,-0.2139591238025689,-0.23079849171739478,-0.21830462957197003,-0.3155748896671546,8,-0.13604547564474836,1.468904169411365,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6446606842761263,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,1.4995958475878053,0,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5805871558478718,-0.6419034481881806,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.4977678409121818,2,1,1
0.17291545798731692,-0.22060537655552895,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.414063839435882,-0.45323649108217245,-0.5783404412269267,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,2.362234502443339,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.29352336851053956,-0.384157018687012,1.0037540971559311,1.0303190011835888,-0.3360398053582339,-0.3155748896671546,0,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,4.241504461997207,-0.10976788268810485,-0.7474383019746802,2,0,1
0.17291545798731692,-0.3047909519989785,-0.3918375486136686,-0.270741442214087,0.5061543247863145,0.007639336319858971,-0.04287498295465981,-0.25441286643297856,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.10898236236511168,-0.4554683347266304,-0.13821149730656737,-0.43403009680550214,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.2480973798496834,2,0,1
