Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.11189373956496186,-0.24076942472261822,2.6390894848328017,5.878097748756471,0.9626390856754548,1.337660671396496,-0.3974588899462016,-0.4111502169196953,0.20318701060530642,-0.3080690266323454,6,-0.1302441728285559,0.9618983967216278,-0.0683828117416868,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.5774779674476447,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,0.9809399813159015,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.12193898608768056,-0.4132414115279236,-0.45076794814705895,-0.19820822944126357,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,1.7292987122885592,0,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.6023782235580805,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.5157774806294139,2,0,1
0.18275977462277118,-0.3638899068375274,-0.3986625427056193,-0.24784169203562154,0.8324897170638785,0.429820393239186,-0.3278609657558699,-0.46473112539144923,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,1.5913421792658808,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2520883546992568,-0.10985115769366063,-0.45076794814705895,-0.7157991827099627,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,0.9618983967216278,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.11189373956496186,0.09986390912863055,-0.3986625427056193,-0.24784169203562154,-0.5123870919224093,-0.3298449204293608,0.040859937171187063,-0.1734921754312088,1.0785721083179343,-0.3080690266323454,1,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.4065472537526949,-0.4350261853928083,-0.3986625427056193,-0.24784169203562154,-0.2737799161345195,-0.3745519469170198,-0.45076794814705895,-0.7979668939946438,1.4268937614116746,-0.3080690266323454,3,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.01687165998097537,2,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2737799161345195,0.24864612977965525,-0.22953539754152272,0.7303528439308077,-0.31840387995628433,0.7126629703263058,6,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.7652303909536331,2,0,1
-0.11189373956496186,-0.24897745686361217,-0.3986625427056193,-0.24784169203562154,-0.40392928474609574,-0.2891330016887983,-0.45076794814705895,-0.6073377812542119,1.5399134671214587,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.7652303909536331,2,0,2
-0.11189373956496186,-0.11491293189404438,-0.3986625427056193,-0.24784169203562154,0.22512599687652274,0.014737974448111743,-0.45076794814705895,-0.5780704048394301,1.8811654572879042,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,2.421204674769665,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3605461618755703,-0.5449416328132755,-0.45076794814705895,-0.6254146742660769,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,2.133537317556467,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.4065472537526949,-0.21796933542383942,-0.3986625427056193,-0.24784169203562154,0.5288078569702006,1.6590748938936573,-0.45076794814705895,-0.23231868943068845,0.1636364962773248,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,1
0.7720668029982373,0.8727869357388938,-0.3986625427056193,-0.24784169203562154,-0.2954714775697822,-0.3599552587182565,-0.45076794814705895,-0.5255160184556139,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.01687165998097537,2,0,1
0.47741328881050427,-0.08071279797323627,-0.3986625427056193,-0.24784169203562154,-0.20870523182873138,-0.31769359544746817,-0.45076794814705895,-0.7079396574071535,-0.31840387995628433,-0.3080690266323454,1,6.526251882049897,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,0,1,1
0.18275977462277118,-0.22708937115429498,-0.3986625427056193,-0.24784169203562154,-0.18701367039346867,0.07875998209151856,0.2457048856999137,-0.4892330982873106,-0.31840387995628433,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,0.34654843601020513,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5406255884041997,1.7615575579083032,1.5136851853676432,-0.31840387995628433,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,0,1
0.18275977462277118,-0.2369390097234877,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.5091848650386896,-0.45076794814705895,-0.46272257208245077,-0.31840387995628433,-0.3080690266323454,4,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.7652303909536331,0,0,1
0.7720668029982373,-0.2052012854449778,-0.3986625427056193,-0.24784169203562154,0.051593505394421084,-0.34092553439850476,-0.3278609657558699,-0.6555428437473722,1.7547599638548006,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,0.4820341606674631,2,1,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.5941611390416367,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,0.34654843601020513,1.4798458019643401,2,0,1
-0.4065472537526949,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.051593505394421084,-0.3606465372379699,-0.19049435659663339,-0.28590313374412984,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.7652303909536331,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.41064625150772494,0.28667387983031006,-0.41451750958929046,2.064013523187029,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,-0.48331405949357875,0.23258125034324387,2,0,2
1.9506808597491694,0.742826426839823,1.1202134710635911,-0.030061734851498965,-0.3171630390050449,-0.4229066633164251,-0.45076794814705895,-0.7302606884425425,1.677933754286445,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,0.23258125034324387,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3605461618755703,-0.4680413418422794,-0.17422725989013865,-0.35426117062669993,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,1.7292987122885592,2,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,0.14556726287763214,-0.5123870919224093,-0.42060635395189927,-0.45076794814705895,-0.24579976917094923,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.01687165998097537,0,0,1
-0.11189373956496186,-0.4186101211108204,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5764819572032273,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
1.3613738313737034,0.7623433034463649,0.360775464178986,-0.24784169203562154,-0.2303967932639941,-0.09503550530795134,-0.45076794814705895,-0.47940894654309246,0.580823802224071,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,1.4798458019643401,2,1,1
1.0667203171859703,-0.12380496671345449,-0.3986625427056193,-0.24784169203562154,0.5288078569702006,1.219162661816684,-0.3782326751358274,-0.29795608051914246,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
1.0667203171859703,0.05266772431791536,-0.3986625427056193,-0.24784169203562154,-0.07855586321715514,-0.39813387281223095,-0.45076794814705895,-0.44776238251825756,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,3.3051762383913057,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.6048682491691241,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.24779857654547488,1.2084761813944624,1.4534288464050529,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,3.724921994882313,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.5934141313583237,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,0.7126629703263058,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,0,1
0.7720668029982373,-0.172369156881002,-0.3986625427056193,-0.24784169203562154,-0.2520883546992568,-0.23887598475596858,-0.36227492790484445,-0.5494916932470514,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
0.47741328881050427,0.0673053816360212,1.1202134710635911,0.002956516721577702,-0.40392928474609574,-0.4199755474471681,-0.45076794814705895,-0.6555428437473722,-0.31840387995628433,-0.3080690266323454,8,-0.1302441728285559,0.9618983967216278,1.5913421792658808,-0.5157774806294139,0,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5635338240258007,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,1.4798458019643401,2,0,1
-0.701200767940428,-0.45691427110212546,2.6390894848328017,0.0120892246034925,0.789106594193353,1.438643202385661,-0.293177630853278,-0.4116360155368155,-0.31840387995628433,-0.3080690266323454,1,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5563127497537743,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,-0.48331405949357875,2.2282045329369975,2,0,1
0.7720668029982373,0.004559535917738556,0.360775464178986,-0.24784169203562154,0.4854247340996752,0.23692358770598937,-0.45076794814705895,-0.7130176900696299,0.5545072123697938,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.01687165998097537,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.40392928474609574,-0.3666619648141728,-0.45076794814705895,-0.8449198997616794,2.1877474206618253,-0.3080690266323454,8,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,0,0,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.5787229802531665,0.18132506306443952,0.9627701389623537,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,0.9618983967216278,-0.0683828117416868,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,0.360775464178986,-0.24784169203562154,0.3335838040528363,-0.08006420540533674,-0.45076794814705895,-0.305377161452707,-0.31840387995628433,-0.3080690266323454,9,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.5157774806294139,2,0,1
-0.4065472537526949,-0.34637943827007367,-0.3986625427056193,-0.24784169203562154,-0.4256208461813584,-0.4960043294542988,-0.45076794814705895,-0.8965681779054538,1.9211991449817734,-0.3080690266323454,3,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.26632457030519463,0,0,1
-0.11189373956496186,-0.1285929854623676,-0.3986625427056193,-0.24784169203562154,-0.2737799161345195,-0.2519735194700578,-0.45076794814705895,-0.7932715999256246,2.8691731360352715,-0.3080690266323454,5,-0.1302441728285559,1.5477178571390473,2.421204674769665,-0.5157774806294139,2,0,2
-0.701200767940428,-0.45691427110212546,0.360775464178986,0.008576644648909877,0.16005131257073463,-0.050879050972776854,-0.45076794814705895,-0.41510537038518064,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,1
0.7720668029982373,-0.09849686761205649,-0.3986625427056193,-0.24784169203562154,-0.12193898608768056,-0.4327659790357622,-0.13472145360293725,-0.3800853096985873,-0.31840387995628433,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,2.006273427017773,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,-0.20334901261325006,-0.3605461618755703,-0.4592847517933763,0.28667387983031006,1.03163451705148,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,1
-0.11189373956496186,-0.06675914333354657,-0.3986625427056193,-0.24784169203562154,-0.3171630390050449,-0.20407372681554967,-0.21789157443107238,0.08909858256288036,-0.31840387995628433,3.7748589612022596,6,0.9791718363178529,-0.20974052411321112,2.006273427017773,2.2282045329369975,2,0,1
-0.4065472537526949,-0.22435336044063034,-0.3986625427056193,-0.24784169203562154,0.7457234713228277,0.5927117611788382,-0.31462484348569125,-0.6730719632973251,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,1.176410931513989,-0.7652303909536331,2,0,1
1.0667203171859703,0.5656241331338766,-0.3986625427056193,-0.24784169203562154,2.025525596003327,1.070334725959814,-0.3124976040185988,-0.3872138485401453,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,-0.20974052411321112,1.5913421792658808,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2954714775697822,-0.3863851019541902,-0.45076794814705895,-0.6555428437473722,-0.31840387995628433,-0.3080690266323454,9,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5535737215816263,-0.45076794814705895,-0.46272257208245077,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.46980926002612033,-0.45076794814705895,-0.1734921754312088,0.7145272120702698,-0.3080690266323454,0,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.5157774806294139,0,0,2
1.0667203171859703,-0.172369156881002,0.360775464178986,-0.07923785421565567,0.5071162955349379,1.264725980622098,-0.3757738523218874,-0.5754734050429736,0.23075544372280868,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,2
1.0667203171859703,0.08481585020347499,0.360775464178986,-0.2408165321264563,-0.20870523182873138,-0.2921210324220506,-0.45076794814705895,-0.8430069877164846,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,1.5477178571390473,2.421204674769665,0.9809399813159015,0,0,1
-0.4065472537526949,-0.36279550255206156,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.488185649035622,-0.45076794814705895,0.18804583665205396,0.8516659973824802,-0.3080690266323454,8,-1.2396601819749649,3.3051762383913057,2.006273427017773,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5575577625592961,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,1.5913421792658808,0.4820341606674631,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6208448990987228,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,2.754126964243608,6,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.11189373956496186,-0.2517134675772768,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.36408277258121,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
0.18275977462277118,-0.1668971354536727,-0.3986625427056193,-0.24784169203562154,0.6589572255817768,0.6163648117671991,-0.45076794814705895,-0.772289481506646,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,2.006273427017773,-0.26632457030519463,0,0,1
-0.11189373956496186,-0.24131662686535116,-0.3986625427056193,-0.24784169203562154,0.16005131257073463,-0.2738691446931012,-0.45076794814705895,-0.5791201810518399,0.93996264387485,-0.3080690266323454,7,2.0885878454642617,-0.20974052411321112,1.176410931513989,-0.26632457030519463,2,1,2
