Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,-0.32202079821436025,0.3745689120188039,0.16811716197838986,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,2.1062938476791,-0.08294939091168406,-0.760248190524495,2,0,1
-0.09725722230222493,0.3732063580192198,-0.38619235404141694,-0.23851116808772976,1.1996389459314147,0.6576424886101633,0.06013717313016024,-0.012342206500273118,-0.31570386254314414,-0.29805338124602687,9,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.48880868024477464,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,1,2.066172696070888,-0.8090183709655778,2.405122034422787,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,0.7242292566928346,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.19833446405063723,0.30435511500662027,0.15616310115089413,0.5328154509721139,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.4913531804304627,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,5,2.066172696070888,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
0.5048538507357452,-0.013225551846784213,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.49535871616438437,0.3719627810004541,0.2675833232010094,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.26894096082705893,-0.5032329865861626,0.0983198997309542,0.23187751349667862,-0.31570386254314414,-0.29805338124602687,2,-0.1476750341126732,2.1062938476791,1.1610863217555514,-0.760248190524495,2,0,1
0.20379831421676012,-0.3087967010360791,-0.38619235404141694,-0.23851116808772976,-0.26894096082705893,-0.4109305589513441,-0.44896586280804573,-0.3085785038704375,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.025953787443973975,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.39704251286615644,-0.44896586280804573,-0.6250617480194054,-0.31570386254314414,-0.29805338124602687,9,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.2707185884708143,0,0,1
0.5048538507357452,0.59160059603131,-0.38619235404141694,-0.23851116808772976,-0.06868006445090342,-0.17296651529640605,-0.16649578758312375,-0.4782072312576141,-0.31570386254314414,-0.29805338124602687,9,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.5304235701099645,-0.011137252776845803,-0.25015082110611864,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.025953787443973975,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.49012197067113755,-0.44896586280804573,0.23469639377395424,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,3.645518227958631,2,0,1
0.20379831421676012,-0.17195820604103518,1.915023271481497,0.35920763101919934,-0.580457910745523,-0.5243496019803766,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,3.7910771705094186,6,-1.2545988992044539,-0.8090183709655778,1.57576489264463,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,1.110634103097568,0.9988702798322854,-0.39557213842040884,-0.6185301998150929,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
0.8059093872547302,0.2577146682434028,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,0.14189903895161,-0.08410868048490232,-0.29031984898968505,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.4864283413931621,0.037510365695191845,0.059299458253142166,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.9904434635337083,-0.2707185884708143,2,0,1
-0.09725722230222493,-0.23490391373875538,0.3808795211328877,0.842755423555142,0.04257598909140519,0.09209719073523717,-0.2123017451360454,-0.4384177846199362,0.9738606686037681,0.7242292566928346,6,-0.1476750341126732,-0.22595592723664223,1.9904434635337083,-0.025953787443973975,2,0,2
0.20379831421676012,0.14550710234746675,-0.38619235404141694,-0.23851116808772976,0.8436195745960272,0.3856375311368396,-0.44896586280804573,-0.8035907536940957,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,0,0,1
2.0101315333306706,0.37849744667481294,-0.38619235404141694,-0.23851116808772976,0.48760020326063963,0.6042484623074993,-0.346549804332476,-0.6912627054014552,-0.20955350239599727,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,1,2
1.1069649237737154,0.3601154751489093,1.1479513963071923,0.6983626799506591,1.4666534744329554,1.2288205346901928,-0.33950871030024576,-0.605139366985901,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,0.6454227903544456,1.0104628445930977,0.9982298327953052,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.3638983461451235,-0.17532298153854578,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.025953787443973975,2,1,1
0.20379831421676012,0.19841798726133503,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.2586545359180099,-0.367886484093696,-0.7143262615684913,1.1839802998114026,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.13158083192525208,-0.29288216722724897,-0.33374780523231623,-0.4418345942669346,-0.31570386254314414,-0.29805338124602687,7,2.066172696070888,-0.8090183709655778,2.405122034422787,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.4587261218083463,1.160698149810526,1.7115679688794252,-0.31570386254314414,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.2707185884708143,2,0,1
0.20379831421676012,-0.401846877632709,-0.38619235404141694,-0.23851116808772976,-0.22443853941013547,-0.5169623434244258,-0.24995286023853946,-0.2111990325965727,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,0.33172917997739443,-0.2707185884708143,2,0,1
1.7090759968116855,4.826752016127919,4.216238897004411,0.9849095201958232,2.267697059937577,2.300159105421256,0.18392802434745315,0.251824188758247,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
0.20379831421676012,1.0467801657828242,-0.38619235404141694,-0.23851116808772976,-0.17993611799321205,-0.23027433014264292,-0.34889074256172986,-0.3607367975740231,0.4957440876691911,-0.29805338124602687,3,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,1,1
2.0101315333306706,0.2282943918194683,-0.38619235404141694,-0.23851116808772976,0.06482719979986691,0.3789438539144806,-0.2531888514952801,-0.2359680264349151,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.2467632499899043,-0.38619235404141694,-0.23851116808772976,-0.02417764303397998,0.16433168076651417,-0.44896586280804573,-0.7143262615684913,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.053729746365317244,0.3808795211328877,-0.13642885633014187,-0.580457910745523,-0.3911327060213957,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,4.4385436225948425,-0.9123065326898411,-0.025953787443973975,2,1,1
0.8059093872547302,0.1843692349260592,1.915023271481497,0.41741245792091225,3.0687406454421993,2.1767875812576225,-0.3951754875911512,-0.6550972549007288,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,1.3553974208906467,0.5045313537264993,-0.20840069222066743,-0.217976350981088,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,1.9904434635337083,-0.760248190524495,2,0,1
1.7090759968116855,0.5697064368321029,-0.38619235404141694,-0.23851116808772976,0.5543538353860248,0.3476435705682403,-0.33950871030024576,-0.5179443403298948,0.9634923802647454,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5635020723269163,-0.44896586280804573,-0.5357972344703195,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
0.8059093872547302,-0.08456402055262201,1.1479513963071923,2.555320522119939,5.761137141166069,5.341469245352431,-0.4221201826696777,-0.7073383717839399,0.17668192980582206,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5733517504015175,1.0104628445930977,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5707662099069347,0.2807484799468106,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.4736730082865536,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,3,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.47337751794431554,0.0983198997309542,0.7139058480994759,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
0.5048538507357452,-0.32795409033538525,-0.38619235404141694,-0.23851116808772976,-0.38019701436936754,-0.4218472855004432,0.17650358947571007,-0.05121849866087955,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.2707185884708143,2,0,1
-0.39831275882121,0.13456002274786322,3.449167021830106,0.7269054315934057,-0.6694627535793699,-0.5920661387432598,0.0983198997309542,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5950210421656401,0.2807484799468106,2.6777249962149954,-0.31570386254314414,2.7687945325705567,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.29411337698657414,-0.44896586280804573,-0.6250617480194054,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,4.4385436225948425,-0.4976279618007626,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,2.176929421797589,0,0,1
0.8059093872547302,-0.024172631446387725,-0.38619235404141694,-0.23851116808772976,-0.2466897501185972,-0.4000959130692828,-0.44896586280804573,-0.6799511071494428,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,1,1
1.7090759968116855,1.0775414594577097,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.1890084003358448,-0.44896586280804573,-0.4949906009292219,1.6450635677397771,-0.29805338124602687,0,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,0,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.03730912696591197,1.1479513963071923,4.145655484238151,-0.49145306791167614,-0.037200940376565496,-0.44896586280804573,-0.39297403849995977,-0.31570386254314414,-0.29805338124602687,0,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.337000516919984,-0.44896586280804573,-0.43760628456276196,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,1
1.1069649237737154,0.0743510849500439,2.6820951466558016,0.7095559161128558,0.3985953604267927,0.8136124122801038,-0.40842617345087084,-0.7180174631670273,0.3290643037041281,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.09725722230222493,0.28781913714231244,0.3808795211328877,-0.22507928496173135,-0.46920185720321445,-0.25000323532606905,-0.44896586280804573,-0.7823373103291599,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
2.0101315333306706,0.8114544448391319,-0.38619235404141694,-0.23851116808772976,0.7546147317621803,0.4726101885355679,-0.3711296557396411,-0.6576730429329938,0.3252336945751126,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.4434591207927145,-0.44896586280804573,-0.8035907536940957,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.760248190524495,2,0,2
-0.6993682953401951,-0.45110873583092476,1.915023271481497,3.000811312241688,0.2650880961760224,0.6079940136709612,-0.44896586280804573,-0.8690514012481217,2.3539819849561914,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,1.9904434635337083,-0.5154833894976547,2,1,2
