Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1006159224352132,-0.41113672144220786,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.3423773402144317,-0.28068812169001145,-0.06599396384510761,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5410308553449313,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,0.9560726897931356,2.4305289780994133,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.24761733985474393,-0.45169681563479114,-0.24026715229917478,0.02921648194455776,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
0.8000892870418707,1.0284638872259415,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.5899222645091734,0.03998486094691118,0.06359801436441388,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.4799432620555134,-0.2690952590957887,0,1,1
0.8000892870418707,-0.038061033839383064,-0.3978453904856969,-0.2435645343007903,0.06684749991751159,-0.3272075245266565,-0.3311597215915199,-0.5868636498153809,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
2.001029566344649,2.70809039075483,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.4885094735034041,-0.20523566167833768,0.18393343198484402,0.0458718553799363,-0.3092749016065593,8,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,1
0.19961914739048142,0.19909860400479182,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.5725529480955611,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,1,6.414331728770304,6.2074073837697,2.4305289780994133,3.944541599641188,1,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.5239960590992848,-0.4504561843035865,-0.4658777711805822,-0.3188475910728766,-0.3092749016065593,3,-0.1401316909192549,-0.21089057553498983,0.7674019837251695,-0.7648172424766094,2,1,1
2.601499705996038,1.6834498033906409,-0.3978453904856969,-0.2435645343007903,0.49362121103700124,0.02445919129343022,-0.22214741044395106,-0.5878729798968844,-0.3188475910728766,-0.3092749016065593,8,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,2.7049890906263125,2,-0.1401316909192549,-0.21089057553498983,0.7674019837251695,-0.7648172424766094,2,0,1
-0.1006159224352132,3.2669180128428903,-0.3978453904856969,-0.2435645343007903,-0.3823879854714249,-0.052888733320892896,-0.4504561843035865,-0.032670302403631404,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.29254088839363757,-0.2485058346190869,-0.4504561843035865,-0.7850832722098752,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,2,0,1
1.1003243568675651,0.5222459467983167,8.984728456202214,2.58732415490069,0.20161814553419252,0.778096124584902,-0.16436557089582168,-0.17861555931425477,0.15486668351869945,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.4799432620555134,-0.516956250786199,2,1,2
-0.4008509922609078,-0.10324526178485803,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.3378312969233325,-0.4504561843035865,-0.5446427733801635,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,1.465931682737084,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5521815276276151,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,1.7002344265486888,6,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,-0.2690952590957887,2,0,1
2.3012646361703437,8.197342062761262,0.38403576340496237,-0.1945144827552201,0.20161814553419252,0.23416142997997177,-0.3545003285836999,-0.5537749384445958,0.41231016778400015,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.516956250786199,2,0,2
0.19961914739048142,1.1865703124553915,-0.3978453904856969,-0.2435645343007903,-0.5171586310881058,-0.4190596556404536,-0.4504561843035865,-0.778749822337103,1.2040141888311535,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,2.0147472295058524,-0.516956250786199,0,1,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.5508091371777797,-0.4504561843035865,1.2669521039272211,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,0.35162023513160856,1.7137926744274945,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4273115340103185,-0.44560499504726503,-0.4504561843035865,-0.6436039077741265,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,0,1,1
0.499854217216176,-0.05445285283633662,0.38403576340496237,0.48377765861780786,-0.112846694238063,0.0011834498982668676,0.04789520181029645,0.4983582070113286,-0.3188475910728766,-0.3092749016065593,0,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,2.209514657808315,2,0,1
0.499854217216176,0.07927057646247192,1.1659169172956219,0.1306172874897024,-0.5171586310881058,-0.44796219815270455,-0.4504561843035865,-0.6102802679930236,-0.3188475910728766,-0.3092749016065593,8,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,0.2266267242850321,0,1,1
2.001029566344649,4.562743480254896,2.72967922507694,0.3415325091356543,2.2456396040538538,1.4859856570966155,-0.16932837330880218,-0.4014800730226149,0.1616728811992902,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,1,2
-0.1006159224352132,-0.2890896563528079,-0.3978453904856969,-0.2435645343007903,-0.18023201704640346,-0.46735064397324316,-0.2665407978521117,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,2,0,1
0.499854217216176,0.016028006370691912,-0.3978453904856969,-0.2435645343007903,-0.22515556558529712,-0.38916727654578676,-0.4504561843035865,-0.7185821351872613,5.4694392993127785,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,1.1831837323187306,-0.021234267405378277,0,0,2
-0.4008509922609078,-0.181466335319428,-0.3978453904856969,-0.2435645343007903,-0.3150026626630844,-0.5123797543508208,-0.4504561843035865,-0.8141425909513251,-0.3188475910728766,-0.3092749016065593,8,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.6097361513809979,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,0.6954797624710648,6,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.7648172424766094,2,0,1
2.3012646361703437,-0.03297573944216609,-0.3978453904856969,-0.2435645343007903,-0.33746443693253125,-0.4141705147240294,-0.4504561843035865,-0.3411665249180361,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.21089057553498983,-0.4799432620555134,1.7137926744274945,2,1,1
0.499854217216176,0.4265499525804917,-0.3978453904856969,-0.2435645343007903,-0.35992621120197804,-0.4637738514080696,-0.4504561843035865,-0.6710813044622171,-0.3188475910728766,-0.3092749016065593,8,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,2,1,1
-0.1006159224352132,-0.4166843153099079,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.5713692613473742,0.653036178544957,0.36443653675511567,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,1.7137926744274945,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.5672778223699455,-0.4504561843035865,-0.17707279921607283,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.4008509922609078,0.7571865470954116,-0.3978453904856969,-0.2435645343007903,-0.29254088839363757,-0.3579905687149966,-0.37689003413696603,-0.7366324391661765,-0.3188475910728766,-0.3092749016065593,0,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.4008509922609078,-0.155947403528008,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5917235269520665,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,0.9702096993562633,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.3694820512770261,-0.4504561843035865,0.08547717923536721,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,1.1831837323187306,-0.516956250786199,0,0,1
-0.4008509922609078,-0.144852215792608,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.574482872141518,1.5113080187682517,1.7482937310881943,-0.3188475910728766,1.7002344265486888,6,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
4.402910124950205,0.62896208034694,0.38403576340496237,0.18036805405735218,1.3920921818148742,0.5448589551891787,-0.4038531858579052,-0.7211780009816666,-0.07694080886833404,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,2
0.19961914739048142,0.08537292971694188,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.542145922588639,-0.4504561843035865,-0.2802174181360147,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,0,0,1
-0.4008509922609078,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.48742185405119515,1.1259614674501124,1.8239331414005504,-0.3188475910728766,-0.3092749016065593,4,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3150026626630844,-0.34134804738992136,-0.4504561843035865,-0.6584144263770463,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5904369109214286,1.020866973517754,1.2669521039272211,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,0.9702096993562633,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.4684657112169509,-0.22975771173387782,-0.032670302403631404,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,0.9560726897931356,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.1006159224352132,0.8481670865256915,-0.3978453904856969,-0.2435645343007903,-0.2026937913158503,-0.008114495454692219,-0.4504561843035865,-0.7185821351872613,2.1271245766843556,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,1.5989654809122915,-0.516956250786199,0,0,2
2.001029566344649,4.249634640597708,2.72967922507694,2.47988118508206,0.021923951378617943,-0.3158681485937889,-0.4504561843035865,-0.7983393124525826,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,1.465931682737084,0,0,1
1.4005594266932597,-0.24138034909058795,-0.3978453904856969,-0.2435645343007903,0.8530095993481503,-0.06230676266516267,-0.4504561843035865,-0.7937917603698433,-0.3188475910728766,-0.3092749016065593,8,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,0.2266267242850321,2,0,1
2.601499705996038,1.3197125652801913,-0.3978453904856969,-0.2435645343007903,0.08930927418695842,-0.22263627494590496,-0.4504561843035865,-0.5767582625119678,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.13423282272585205,0.5407730579243171,-0.40399335145783427,-0.10740491559669957,-0.3188475910728766,0.6954797624710648,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,1.1659169172956219,1.108815458312788,1.571786375970449,0.965915719793553,-0.2109619704571731,-0.37072806107803935,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,1,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5811732755008353,-0.4504561843035865,0.5449396631857607,-0.3188475910728766,-0.3092749016065593,1,2.0446894489772647,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,1.27978331046764,1.9741783688629784,-0.39464736703038306,-0.7176563058453646,-0.3188475910728766,3.709743754703937,6,-1.2325422608675147,-0.7943722081990526,1.1831837323187306,0.4744877159754425,2,0,1
-0.1006159224352132,-0.36046869746903987,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.06719590358158688,-0.009059239164169126,0.20920387488362388,-0.3188475910728766,-0.3092749016065593,8,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,0.3212592083886231,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,1.5395543224571984,-0.4799432620555134,1.465931682737084,2,1,1
-0.4008509922609078,-0.125435637255658,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.2895403085390784,-0.4504561843035865,-0.35035578672685314,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,-0.2690952590957887,2,0,1
0.8000892870418707,0.09461891951493384,0.38403576340496237,-0.054371478339305224,0.021923951378617943,-0.3733762090954472,-0.38915104812981255,-0.7013913581471466,-0.3188475910728766,2.7049890906263125,6,6.414331728770304,1.5395543224571984,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4273115340103185,-0.54437605702459,-0.28068812169001145,-0.39923046995800315,-0.3188475910728766,4.71449841878156,6,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.6283918566536821,0.05476385965031766,-0.25095474067153,-0.21041998382310373,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,2
0.8000892870418707,-0.06718590164480805,-0.3978453904856969,-0.2435645343007903,0.650853630923129,0.7343227921617581,-0.4504561843035865,-0.8256602346029509,-0.3188475910728766,2.7049890906263125,6,-1.2325422608675147,3.2899992204493866,-0.8957250106490744,-0.2690952590957887,2,0,1
1.7007944965189545,0.01880180330454191,-0.3978453904856969,-0.2435645343007903,0.20161814553419252,-0.037521023993414906,-0.4504561843035865,-0.3385999439485203,0.3180524208137368,4.71449841878156,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.3855218644246695,0.1801108896398014,0.33865038202513015,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.4008509922609078,-0.4166843153099079,-0.3978453904856969,-0.2435645343007903,0.4037741139592139,0.5774128193014403,0.07501637363759553,-0.21896214197543512,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,2.7049890906263125,2,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3150026626630844,-0.438873542512278,-0.20523566167833768,-0.056737381595642684,-0.3188475910728766,0.6954797624710648,6,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,2.209514657808315,2,0,1
1.4005594266932597,0.5865055755809218,-0.3978453904856969,-0.2435645343007903,0.08930927418695842,0.29167561729570335,-0.4504561843035865,-0.705010459982803,-0.06435725989102722,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,1.465931682737084,2,0,2
