Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.25031554690328706,-0.2779693310844728,0.1842829226987534,0.04471196631876781,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,-0.7563515539425875,2,1,2
0.8043359024740722,0.15968279901439045,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.5507700545338433,-0.4497537341356322,-0.4619086142752984,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,2.648177772909705,2,0,1
2.027155127615288,1.3394371007484274,1.0993635987251602,1.826379727863382,0.3793365931268334,0.280981522114507,-0.07317439141628473,-0.5775570447462933,0.0846477592593094,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,1,2
2.9442695464712,4.4838667084838635,2.584270916761196,1.535919930421591,1.1139307564953072,1.644287654894151,-0.32898484606283096,-0.3218569181029696,-0.20423299516860485,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.4264381179622565,-0.31105821753354307,-0.3043806461572542,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
3.861383965327112,1.0896559232257916,4.069178234797232,3.967797479466607,0.29538297445615064,0.2938983290435112,-0.2860475546070042,-0.4817845709591649,0.14386078997857296,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,0.37196034279519513,0.4595517770760885,2,1,1
2.332859933900592,0.6532158902985798,1.0993635987251602,0.5465050817737258,-0.14537352356493366,-0.31708214897628767,-0.4497537341356322,-0.5347786910474166,-0.07453654662536162,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.31189046276599586,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,0.12811863041580532,-0.4497537341356322,-0.5972387662211002,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.7563515539425875,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.374324018480681,-0.4497537341356322,-0.4619086142752984,3.522965121444887,-0.3255926583446426,5,-1.2417310194604383,-0.20872845018931713,2.441362596707778,-0.5131708877388523,2,1,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.4366015736969989,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.6190431438609464,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,4.275003195300033,-0.45580055876983827,0.4595517770760885,2,0,1
-0.4184833226671438,-0.35355783156808374,-0.3855437193108757,-0.24502679714456638,-0.6910720449243714,-0.6251231221312635,-0.4497537341356322,1.044073125375654,-0.32040356070904114,-0.3255926583446426,8,0.9452491019494724,1.4726709168691892,-0.8696810095523549,0.2163711108723533,2,0,1
-0.7241881289524478,-0.46392005163847866,0.35690993970714224,-0.24502679714456638,-0.2293271422356164,-0.2135592597163783,0.23482205994133412,0.3555036253928085,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,1.4322744418910294,2,1,1
-0.11277851638183979,0.18924410796181765,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.06880511039724406,-0.05814285981362483,-0.10613114075896941,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.45580055876983827,3.3777197715209106,2,0,1
-0.4184833226671438,1.2816048576381753,1.8418172577431782,2.580880875835652,3.002887176585668,3.3103077631419873,-0.31560303660412564,-0.4791213952840644,0.11568220284960921,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.7563515539425875,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5021764029153353,-0.39214303173466164,-0.4497537341356322,-0.8644290695798921,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,2.0274821459252617,-0.5131708877388523,2,1,1
0.1929262899034642,0.12167540179626976,-0.3855437193108757,-0.24502679714456638,0.022533713776431787,0.8904733127935022,-0.3264688206265385,-0.32831346259590244,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
0.1929262899034642,-0.27472767437494455,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5696433204146195,-0.4497537341356322,-0.60764878968056,-0.32040356070904114,-0.3255926583446426,8,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,1
0.49863109618876816,0.11088317770713726,-0.3855437193108757,-0.24502679714456638,-0.25031554690328706,-0.1877869073647562,-0.4497537341356322,-0.5529962266362151,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,0.9459131094835589,2,0,1
3.5556791590418078,1.3450443652812971,2.584270916761196,1.3519234848835668,0.1274757371147852,0.5453149168072218,-0.3217270983049462,-0.30827851067562734,1.0123018028022457,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,0,1
1.721450321329984,1.78105021071185,-0.3855437193108757,-0.24502679714456638,0.35834818845916266,0.1264466363914681,-0.4497537341356322,-0.6701088648542436,0.6548020018144881,1.6068844606627508,6,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.026809555331381883,2,0,1
1.41574551504468,0.9854286956125236,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5011253430907397,-0.0462758716916062,-0.5016559368277357,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,1.6596292778547448,0.49902291225363166,-0.4448003291687812,-0.500620839144701,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
0.49863109618876816,-0.20232592882882444,-0.3855437193108757,-0.24502679714456638,1.0299771378246245,0.831850397910262,-0.4497537341356322,-0.7402553857996098,1.0480383317022248,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.7563515539425875,2,0,2
0.49863109618876816,-0.0650769944300553,0.35690993970714224,-0.036728934271331615,-0.12438511889726298,-0.04236122632032542,-0.38040597583458763,-0.6258663034083333,0.840809204846493,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5117315273898486,0.1666707890272711,-0.5104886654567105,-0.32040356070904114,-0.3255926583446426,3,-1.2417310194604383,-0.7691949058754859,-0.45580055876983827,-0.026809555331381883,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6124565007347694,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,1.8418172577431782,3.837611315170835,2.520153869229243,2.0679079515796563,-0.31274277999126804,-0.4490962827546613,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
1.721450321329984,1.0817141018984293,-0.3855437193108757,-0.24502679714456638,2.0164321572051462,2.355606749378367,-0.38147286613085624,-0.708158438327246,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,1.1997212443602285,-0.5131708877388523,2,0,1
0.8043359024740722,1.0210899570122054,0.35690993970714224,-0.13254595119301962,1.3448032078396845,2.455308001822039,-0.4053711688229636,-0.5274916899285123,-0.15008089423718088,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.39702260402319833,-0.4497537341356322,-0.42026856415950936,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.4125265486125071,0.3956284601826935,0.592972597028623,-0.32040356070904114,-0.3255926583446426,0,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.2699902215351171,2,1,1
3.249974352756504,4.430118874289938,1.0993635987251602,-0.0492268060437257,1.3448032078396845,0.826886029279452,-0.24235857783375944,-0.369969733592403,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,2.033137372555358,-0.8696810095523549,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5909232443607295,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,2.573123020166447,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
1.1100407087593762,-0.15423014837971746,0.35690993970714224,-0.19642396247414493,2.0793973712081586,1.4299983865450414,-0.3192167760282964,-0.4775839968246018,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,2.0274821459252617,-0.5131708877388523,2,0,1
0.49863109618876816,1.070452650870838,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.48330762897611595,-0.4497537341356322,-0.2745283887542478,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,1.4322744418910294,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.25031554690328706,-0.3835115411833825,-0.2384081744604094,-0.15307826080071746,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
1.1100407087593762,-0.2724753841694263,-0.3855437193108757,-0.24502679714456638,0.7571278771449056,0.6193965569480498,-0.4184983998870355,-0.8214487637300539,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5764832959687263,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.5131708877388523,0,0,1
0.1929262899034642,0.08676490361073667,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5945205648373338,-0.4497537341356322,-0.35260348818660847,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,2.441362596707778,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.594216565923818,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,0.37196034279519513,2.648177772909705,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,0.3673488861864801,-0.2031839293087274,-0.12994490205428189,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,0.7858407935777117,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.31328076090629914,-0.34620411898046416,-0.4497537341356322,-0.21091166859731894,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.40911922745685014,-0.4497537341356322,-0.6388788163368891,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.2699902215351171,2,0,1
1.41574551504468,0.9536150964595782,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5997898793382753,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.5131708877388523,2,0,1
0.8043359024740722,0.9226461061337021,0.35690993970714224,-0.18253743828259594,-0.3972343795769818,-0.3473441149061486,0.04338587551817738,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.45580055876983827,-0.5131708877388523,2,1,1
0.49863109618876816,0.1160446762824741,0.35690993970714224,0.03964694878218781,-0.35525757024164045,-0.36419072136348574,-0.4497537341356322,-0.6690130591041792,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,0.4595517770760885,2,1,1
2.9442695464712,0.9113846551061108,-0.3855437193108757,-0.24502679714456638,1.6176524685194034,1.4047583422189642,-0.2278409075722896,-0.23243634008105676,0.22698221081853615,-0.3255926583446426,7,-0.1482409587554829,2.593603828241527,-0.8696810095523549,-0.7563515539425875,2,0,1
0.1929262899034642,-0.12194732211939144,-0.3855437193108757,-0.24502679714456638,-0.12438511889726298,-0.2720283840825949,-0.4497537341356322,-0.5752620743189351,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.5649988925523496,0.15546305953040682,0.6245181001398694,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.2699902215351171,2,0,1
2.9442695464712,1.541322071962,-0.3855437193108757,-0.24502679714456638,0.2324177604531386,0.48312453768733865,-0.33653290018042586,-0.26423278590077753,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,-0.7563515539425875,2,0,1
-0.4184833226671438,-0.35693626687636115,0.35690993970714224,-0.24502679714456638,0.4842786164651868,0.8719496861964576,-0.1436670867547002,0.1807301503112475,-0.32040356070904114,2.573123020166447,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,0.4595517770760885,2,0,1
1.1100407087593762,-0.05839740828023283,2.584270916761196,2.136512101706084,2.6041074878999253,1.6352533209426234,-0.4479606784970004,-0.745690386445143,1.250076960559149,-0.3255926583446426,1,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.5131708877388523,2,0,2
0.8043359024740722,0.07803727906435341,-0.3855437193108757,-0.24502679714456638,-0.14537352356493366,-0.005809780154235159,-0.4497537341356322,-0.7580902441419718,1.797300916208163,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.5503478338375156,-0.1327354168140807,-0.2745283887542478,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,1.6136016951427452,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.2922923562386284,-0.28996431998003047,0.25102360473076657,0.2514511571383106,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
1.41574551504468,0.5066762588020478,1.0993635987251602,0.11949446288359447,4.0523074099692025,5.911242434403032,-0.3529763299508124,-0.506594976394154,1.8830963283205362,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
0.8043359024740722,-0.15986087389351314,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.6185364790050866,0.1842829226987534,0.35007231926053717,-0.32040356070904114,3.5393615796701443,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.026809555331381883,0,0,1
0.49863109618876816,0.2145823727738981,-0.3855437193108757,-0.24502679714456638,0.6941626631418936,1.3815970905966701,-0.3844852661776056,-0.60044053197449,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.7563515539425875,2,0,1
-0.11277851638183979,0.7382398455568943,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5699388748969823,-0.4497537341356322,-0.35260348818660847,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,0,1,1
