input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6088614152956056,1.121547148722637,0.5748602716361823,0.790966085888714,-1.3740994948842724,-0.17017574408783506,-1.420779408464479,-0.596426877441585,0.3453233649886258,-0.21675729801591836,0.8289102752894351,-1.0137830873184315,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.3793250705230718,2
-0.32735719856747336,0.5250146315881147,-0.8204951585371167,-1.1574481721831944,0.5488010823216605,-1.5729397732735055,-0.20481218585272903,-1.8788221638657308,-1.6520751170668502,-1.4867573337820148,-1.2379276902355012,0.7212178426536102,-0.357272328128435,1.8980026014173659,1.2291022150247382,2.0509340201222988,2
0.3544099189899488,0.37588150230448414,1.8655640445464838,1.1069251547652397,1.492110799441552,0.8925242780225213,-0.26881046072703163,0.6276777141450995,-0.9957870443914795,0.2688309509534714,0.13101693628101502,-0.3464750373291846,0.023779109052482574,-0.8191431646027183,-1.0563023083053216,-0.5622477977759491,2
1.6088614152956056,1.121547148722637,0.2957891856015224,1.001605465139731,-1.1564126370873744,0.16988826298747897,-0.5568026976613935,0.0739161131892185,0.5735974772235374,0.08206623981139842,0.4262795027845774,-0.7468598673227327,-0.3096408984808203,-0.8191431646027183,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-2.2588037817063222,-0.6111918440111219,-1.2627678618087028,0.18598965266016365,0.04236426033423621,1.363145548567685,1.0357125780073277,0.9160086455759047,0.8291250843796905,0.8020682237891112,0.36532021599267867,1.6432477170713822,-0.11794425724269657,0.7720213103587261,-0.5622477977759491,1
1.6088614152956056,0.9724140194390064,0.6795119288991797,1.1069251547652397,-1.0112880652227756,0.4674442691783788,-1.0687888966558143,-0.27582805583554854,-0.11122485948119727,0.23147800872505683,0.07733283328036733,-0.6578854606574998,-0.5477980467188938,-0.8483597857427192,-1.0563023083053216,-0.5361159795969667,2
0.054432387264683045,1.121547148722637,1.795796273037819,0.8962857755142225,0.6939256541862591,0.850016277138107,-0.6528001099728474,0.16135215544541023,0.05998072469498638,0.007360355354569224,1.1241728417929975,-0.9692958839858149,-0.11911517989036152,-0.8483597857427192,-1.0563023083053216,-0.19640234327019443,2
1.6088614152956056,-0.17093997173549458,-0.018165786187469855,-0.7361694136811601,-2.099722354207266,0.04236426033423621,-0.6847992474099986,1.0357125780073277,0.5735974772235374,1.3147133333490801,0.5873318117865204,0.7212178426536102,1.357459139185694,-0.030294393822693846,0.954853672225131,-0.5622477977759491,3
-0.5455226761858484,0.22674837302085357,-1.1693340160804415,-1.2627678618087028,-0.1405406340351834,0.9775402797913498,-0.9727914843443605,0.6568230615638302,-0.5677730839510203,-0.5902867203000643,-0.48635024822643347,-1.859039950638144,-2.357792373328252,-0.6438434377627128,1.2291022150247382,-0.43158870688103673,1
-1.118207054934083,-0.6183393595863863,-0.018165786187469855,0.6329865514504511,-0.2856652058997821,0.9775402797913498,-0.23681132328988033,-0.07181062390443443,-0.16829338753992515,-1.1132279114978687,-1.452664102238092,-1.7700655439729112,-1.786215217556876,-0.7022766800427147,1.2291022150247382,-0.5622477977759491,1
-0.13646240565139514,-0.7177614457754733,-1.6228245308867637,-0.6308497240556515,-0.17682177700133309,0.29741226564072176,1.363145548567685,1.0357125780073277,0.7162687973703571,0.7917721421512758,0.21154309078198658,0.2318586059948293,0.16667339799532666,-0.23481074180270017,0.10925399859300887,-0.5622477977759491,1
-1.118207054934083,-1.264582919815452,-0.3321207579764621,-0.31489065517912584,0.6576445112201095,0.7224922744848643,1.363145548567685,1.0357125780073277,0.4879946851354455,0.8291250843796905,-0.13740357872222345,0.3208330126600622,-0.6906923356617379,-0.20559412066269928,-0.41638904177290487,-0.5622477977759491,1
0.10897375666927682,0.7238588039662888,-0.9600307015544467,0.790966085888714,-0.5759143496289795,-0.38271574850990636,0.01918177620733014,1.0357125780073277,0.8874743815465407,0.6050074310092028,1.1241728417929975,-0.7913470706553491,0.2619362572905561,-0.8483597857427192,-1.0563023083053216,-0.4838523432390017,3
0.054432387264683045,1.0718361056280934,-1.343753444852104,-0.5781898792428972,0.5488010823216605,-0.1276677432034208,0.14717832595593539,-1.150188478397466,-1.6520751170668502,-1.9723455827514045,-1.3721379477371205,0.3208330126600622,-1.4051637803759582,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
-0.08192103624680137,0.9227029763444629,0.08648587107552758,-0.5781898792428972,0.5850822252878101,0.9775402797913498,-1.0687888966558143,0.6568230615638302,0.9445429096052687,1.0158897955217634,1.1241728417929975,-0.5244238506596504,0.21430482764294137,-0.8483597857427192,-1.0563023083053216,0.2739703839514902,3
-1.118207054934083,-0.41949518720821216,-1.273985673343439,-1.3154277066214572,0.33111422452476236,-1.7004637759267482,-0.3328087356013343,-1.8788221638657308,-1.252595420655755,-1.4867573337820148,-1.103717432733882,0.5432690293231445,-0.7383237653093526,1.839569359137364,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-0.12122892864095107,-0.05304967194180233,0.3170274825739255,1.5283919424077017,0.9775402797913498,0.8511593495732642,0.4528056296327161,0.37385762901798975,0.23147800872505683,-0.0031933212206042105,-0.21301342733133524,0.2619362572905561,-0.4101104686427056,0.383502541392616,-0.5622477977759491,1
0.08170307196697993,-0.8668945750591038,-1.6228245308867637,-0.10425127592810875,-0.3945086347982312,0.9350322789069355,1.363145548567685,1.0357125780073277,0.744803061399721,0.8291250843796905,0.4531215542849012,0.36532021599267867,1.21456485024285,-0.14716087838269745,1.2291022150247382,-0.5622477977759491,1
1.6088614152956056,1.0718361056280934,0.3306730713558549,1.1069251547652397,-0.975006922256626,-0.5102397511631491,0.9471567618847182,0.248788197701602,1.1442827578108161,1.3894192178059095,0.9631205327910544,0.27634580932744574,0.5477248351762443,-0.4685437109227074,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.9663166612481909,-1.4832889878694338,-0.6308497240556515,-0.5759143496289795,0.2549042647563075,0.6911636623875077,1.0357125780073277,1.201351285869544,1.6882427556332262,0.6141738632868443,1.077115469314542,0.738250553766703,0.14500533301731158,0.4520646770925178,-0.5622477977759491,1
1.5270493611887148,-0.5686283164918428,1.0632346721968369,1.1069251547652397,-1.8094732104780684,0.8075082762536928,-1.836768195147446,0.0739161131892185,0.3167891009592619,0.7170662576944467,1.1241728417929975,1.388525892642857,2.0242991542523,0.20343857529731338,0.9091455817585298,-0.5622477977759491,3
-0.5455226761858484,1.121547148722637,-1.204217901834774,-0.6835095688684059,0.22227079562631333,-1.1903677653137772,-0.1728130484155777,-1.8788221638657308,-1.3667324767732107,-1.374698507096771,-1.5600323082393874,1.3440386893102405,-0.3096408984808203,1.8980026014173659,1.2291022150247382,1.8941431110484042,2
-0.5455226761858484,0.37588150230448414,-1.343753444852104,-1.7367064651234914,0.11342736672786431,-1.2753837670826058,-0.5888018350985448,-1.8788221638657308,-1.6520751170668502,-1.4867573337820148,-1.264769741735825,1.077115469314542,-0.6906923356617379,2.0148690859773697,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-2.0599596093281485,-0.4018885294851271,-1.2101080169959486,0.36739536749091206,0.04236426033423621,1.363145548567685,1.0357125780073277,1.0301457016933604,0.866478026608105,0.5873318117865204,0.4098074193252951,0.9764077020047766,-0.11794425724269657,0.5434808580257202,-0.5622477977759491,1
1.0361770365473708,0.9724140194390064,-1.6228245308867637,1.1069251547652397,-1.7731920675119188,-0.17017574408783506,1.0111550367590207,0.6568230615638302,1.201351285869544,1.5761839289479824,0.5604897602861966,0.9436538593166925,0.5000934055286296,0.02813884845730796,0.24637826999281245,-0.5622477977759491,3
-1.118207054934083,0.5747256746826582,-1.273985673343439,-1.2627678618087028,-0.24938406293363244,-1.998019782117648,-0.30080959816418296,-1.8788221638657308,-1.1384583645382993,-1.1132279114978687,-1.0231912782329105,1.077115469314542,-0.023852320595132124,1.8980026014173659,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-0.3200731010191251,-0.2623529864677972,0.10638810332290836,0.5850822252878101,0.9350322789069355,1.363145548567685,1.0357125780073277,0.5735974772235374,0.8291250843796905,-0.13740357872222345,0.36532021599267867,-1.0241123431950407,-0.08872763610269566,-0.804907810739015,-0.5622477977759491,1
0.6271167660129177,-0.8668945750591038,1.0283507864425043,1.1069251547652397,-1.6280674956473202,0.9350322789069355,-0.5888018350985448,0.3070788925390632,1.201351285869544,1.2773603911206657,1.0704887387923496,0.09839699599697993,0.738250553766703,-0.6730600589027137,-1.0563023083053216,-0.5622477977759491,3
-0.16373309035369205,-0.8171835319645603,0.26090529984718996,1.1069251547652397,0.0045839378294152845,-0.0426517414345923,-0.1088147735412751,-0.9753163938850825,0.5735974772235374,-1.9723455827514045,1.1241728417929975,-1.5921167306424453,-0.6430609060141231,-0.7022766800427147,-1.0563023083053216,-0.3531932523440893,1
-1.118207054934083,-0.2703620579245816,0.5399763858818497,0.8436259307014683,0.5850822252878101,0.9775402797913498,0.37117228801599456,0.2779335451203326,0.4023918930473537,-0.14205141355908918,0.5604897602861966,-0.8358342739879656,0.07141053870009727,-0.8483597857427192,1.2291022150247382,-0.5622477977759491,1
1.6088614152956056,0.17703732992631005,1.2725379867228317,0.8962857755142225,-1.1564126370873744,0.9775402797913498,-1.836768195147446,0.6859684089825607,-1.195526892597027,0.04471329758298382,0.29206924528295813,-0.07955181733348587,1.7861420060142263,-0.6730600589027137,-0.27926477037310127,-0.5622477977759491,2
-0.5182519914835515,-0.021806842451864025,1.4818413012488265,-0.8941489481194229,1.4558296564754023,0.9775402797913498,-0.812795797158604,0.6568230615638302,0.2882548369298979,0.38088977763871523,1.1241728417929975,0.5877562326557609,1.5003534281285382,-0.5269769532027092,-1.0563023083053216,-0.5622477977759491,3
-0.32735719856747336,-0.17093997173549458,1.7609123872834864,-0.10425127592810875,1.5283919424077017,0.9775402797913498,-1.836768195147446,0.5693870193076385,-1.5950065890081222,0.23147800872505683,1.1241728417929975,1.299551485977624,-0.2620094688332056,0.17422195415731248,-0.8963239916722174,-0.5622477977759491,3
1.6088614152956056,0.9724140194390064,0.12136975682986005,1.1069251547652397,-1.6643486386134698,0.4674442691783788,-1.644773370524538,-0.47984548776666264,-0.5963073479803843,-0.21675729801591836,0.5336477087858728,-0.7468598673227327,0.023779109052482574,-0.8483597857427192,-1.0563023083053216,-0.5099841614179842,2
-0.2182744597582858,1.121547148722637,-1.6228245308867637,-0.6835095688684059,-1.083850351155075,-1.5729397732735055,-0.07681563610412379,-1.5290779948409636,-1.6235408530374862,-1.9723455827514045,-1.2916117932361488,0.18737140266221283,-0.2620094688332056,1.605836390017357,1.2291022150247382,1.8418794746904392,2
0.46349265779913634,0.37588150230448414,1.8655640445464838,1.1069251547652397,1.0567370838477559,0.7224922744848643,-0.1728130484155777,0.21964285028287142,0.031446460665622435,-0.3661690669295768,0.7215420692881397,-0.6578854606574998,-0.11911517989036152,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,2
-0.24554514446058268,0.8729919332499193,1.8655640445464838,1.1069251547652397,-0.10425949106903375,0.7650002753692785,-1.836768195147446,0.19049750286414083,-1.4523352688613025,-0.29146318247274755,0.3994374512842535,-0.390962240661801,1.357459139185694,-0.6438434377627128,-0.804907810739015,-0.5622477977759491,2
0.6816581354175114,0.8232808901553758,1.8655640445464838,1.1069251547652397,0.8390502260508578,0.8075082762536928,-0.23681132328988033,0.4819509770514467,-0.3109647076867449,-0.10469847133067457,-0.1105615272218996,-1.0137830873184315,-1.1193752024902701,-0.8483597857427192,-1.0563023083053216,-0.2486659796281594,2
0.8452822436312927,1.121547148722637,-0.3670046437307946,1.001605465139731,-0.6847577785274286,0.16988826298747897,0.7871610746989616,1.006567230588597,1.201351285869544,1.1653015644354219,0.31891129678328195,0.27634580932744574,-0.5954294763665084,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.6183393595863863,-0.3321207579764621,0.15904794813566264,0.8753313690170075,0.9775402797913498,1.363145548567685,0.7442591038200219,0.8018715894584489,0.4555956620955444,0.31891129678328195,-0.12403902066610233,0.2619362572905561,-0.4393270897827065,0.06354590812640767,-0.5622477977759491,1
-0.16373309035369205,0.9227029763444629,1.8655640445464838,1.1069251547652397,-0.5033520636966802,0.67998427360045,-1.836768195147446,0.248788197701602,-0.8816499882740237,0.2688309509534714,0.7215420692881397,0.18737140266221283,1.2621962798904647,-0.3516772263627038,-0.5763673584060091,-0.5622477977759491,2
-1.118207054934083,-0.6680504026809297,0.01671809956686262,0.10638810332290836,1.5283919424077017,0.9775402797913498,1.0751533116333234,0.5693870193076385,0.2026520448418061,0.3435368354103006,-0.29845588772416654,-0.07955181733348587,-0.357272328128435,-0.3516772263627038,0.383502541392616,-0.5622477977759491,1
-0.00010898213991072547,0.22674837302085357,1.0632346721968369,1.001605465139731,1.5283919424077017,0.9775402797913498,0.051180913644481456,0.7442591038200219,-0.8531157242446598,0.6050074310092028,-0.1105615272218996,0.009422589331747028,-0.5001666170712791,-0.4685437109227074,-1.0563023083053216,-0.5622477977759491,2
1.0634477212496678,1.121547148722637,-0.5414240725024569,0.36968732738667975,0.18598965266016365,-0.1276677432034208,1.363145548567685,0.8899858409136748,0.7162687973703571,0.6423603732376174,0.6141738632868443,-0.035064614000869423,0.30956768693817077,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,0.22674837302085357,1.0283507864425043,1.1069251547652397,-0.031697205136734394,0.04236426033423621,1.3311464111305338,0.6568230615638302,0.9730771736346325,0.5676544887807882,0.23838514228231042,-0.07955181733348587,-0.5477980467188938,-0.4393270897827065,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,-0.41949518720821216,1.0981185579511694,1.1069251547652397,-0.7573200644597279,0.339920266525136,0.8191602121361129,0.3653695873765243,0.9445429096052687,-0.029992586873845376,1.0436466872920258,-1.1917319006488971,0.07141053870009727,-0.8483597857427192,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,0.17703732992631005,0.2957891856015224,-1.3154277066214572,-2.099722354207266,-0.5952557529319776,-1.1007880340929657,0.8899858409136748,0.744803061399721,1.7629486400900554,0.9631205327910544,0.988141062649309,1.1669334205952353,-0.0010777726826929433,-0.2564107251398007,-0.5622477977759491,3
1.6088614152956056,-0.6680504026809297,-0.05304967194180233,-1.7893663099362458,-2.099722354207266,-0.5102397511631491,-1.132787171530117,1.0357125780073277,0.6306660052822652,1.7255956978616407,1.0973307902926734,0.8991666559840761,1.690879146718997,-0.17637749952269838,-0.1421404989732977,-0.5622477977759491,3
0.08170307196697993,0.5747256746826582,1.8655640445464838,1.1069251547652397,1.2018616557123545,0.67998427360045,-0.71679838484715,0.4236602822139855,-0.71044440409784,0.08206623981139842,0.3994374512842535,-0.5689110539922668,0.21430482764294137,-0.8483597857427192,-1.0563023083053216,-0.27479779780714186,2
-0.9000415773157079,0.7238588039662888,0.40044084286451986,-0.7888292584939144,1.5283919424077017,-1.998019782117648,0.4991688377645998,-1.8788221638657308,-1.3096639487144828,-1.1505808537262834,-1.5600323082393874,0.8546794526514596,-2.2148980843854083,1.9856524648373686,1.000561762691732,2.0509340201222988,2
0.7361995048221052,-1.5628491783827132,1.4818413012488265,-0.20957096555361732,-0.21310291996748276,0.9775402797913498,-1.836768195147446,0.4528056296327161,-1.4808695328906665,0.007360355354569224,0.37259539978392964,0.5432690293231445,2.4053505914332174,0.11578871187731067,0.9777077174584315,-0.5622477977759491,3
-0.32735719856747336,0.9724140194390064,-0.5414240725024569,-0.4728701896173887,0.11342736672786431,-1.487923771504677,-0.23681132328988033,-1.8788221638657308,-1.6520751170668502,-1.2252867381831125,-1.103717432733882,0.8101922493188431,-0.4049037577760497,2.0148690859773697,1.2291022150247382,2.0509340201222988,2
