input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.0220210394147593,0.9140908018352717,2.269082572676636,0.6395564975007262,0.8106272460301348,0.5228941262589821,0.02517712165854421,0.6399745211875336,-0.796883021938463,0.5248136029817072,-1.276570049151992,-0.0986708785003697,-2.265227082844572,-0.5731163801768161,-1.1422408017507557,-0.8072500394631638,2
-0.8995952195949439,-2.2006771250039976,0.7405475916749417,-0.622782310629384,1.446146265782902,1.26774898088155,0.7751748263678506,0.9734828167684944,-0.26636543783570715,0.4147688072996032,-0.8485781346951661,-0.7245926630532153,-2.442448502159173,-1.0574429186229843,0.9737835406517008,-0.7793390401939391,2
-0.31728726231927623,-0.9791995066356567,0.09092022474922158,0.8499462988557446,0.7817400178595545,0.7463505826457525,0.2860458885139551,0.006308759583708211,-0.8263562210552828,-0.9057687408856452,-1.6243134796481629,-1.2400576620967354,-0.13857005106935968,-1.0574429186229843,1.2623323146156722,-0.6397840438478155,3
-0.4628642516381931,0.9140908018352717,-1.5522548798275997,-1.4643415160494575,-1.211478725910488,-2.1213406076511347,0.2208286968001024,-1.4944785705306152,1.2072945180052814,-0.0987735725502156,1.0506359857069987,1.6318187611457329,-0.005653986583408912,1.9393275380126822,-0.7334633719684629,1.0627869115748916,1
1.7790213838731272,0.6087213972431865,1.0462545878752805,0.8499462988557446,-0.4604107934753995,1.1932634954192933,-1.0509065416200258,0.5399220325132454,-0.11899944225160831,1.0016743842708247,0.007405694218485667,-0.5404980205376725,-1.0689825024710151,-0.9969021013172134,-1.1422408017507557,-0.8072500394631638,6
1.7790213838731272,0.9140908018352717,1.0844679624003228,-0.2546001582581019,-0.4892980216459798,-0.25920347109471437,-1.6704698629016268,-0.2271470473229643,-0.26636543783570715,0.011271223131888436,0.7831410391714826,0.4536130490462588,0.7032316906749951,-0.3309531109537319,0.5650061108694081,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,1.2373214605004923,-0.04421035690308351,-0.5181852498165601,-0.25920347109471437,-1.5400354794739213,-0.3939011951134447,-1.681078995443056,-1.0891767336891518,0.14115316748624374,-1.2768765905998438,1.4564227227620494,-0.512575562871045,-0.6613261784774701,-0.304852052617119,7
-0.52109504736576,-0.4295345783699033,-1.5522548798275997,-1.8325236684207398,-0.6915086188400421,-1.897884151264364,0.2208286968001024,-1.4944785705306152,0.9715089250707232,-1.0524951351284506,1.0506359857069987,0.6377076915618016,0.9247584648182464,1.636623451483827,-0.08422863054952741,1.9838498874593067,1
-1.1325184025052109,-0.24631293561465215,-0.061933273350947844,0.8499462988557446,1.099499527735938,0.8953215535702661,0.3186544843708815,0.47322037339705325,0.8241429294866244,0.4881320044210059,1.0506359857069987,-0.7614115915563239,-0.09426469624070942,-1.0574429186229843,-0.9498749524414414,-0.6676950431170402,4
-0.22994106872792608,0.9140908018352717,-0.9026275129018797,-0.8331721119844024,0.4062060516420103,-1.0785438111795393,-0.2683002410537931,-1.4944785705306152,-1.3863470042748585,-0.465589558157229,-1.6243134796481629,1.4477241186301901,-0.714539663841813,1.9695979466655678,1.2623323146156722,1.9280278889208573,6
-0.17171027300035932,-1.345642792146159,1.0844679624003228,-0.09680780724183811,1.446146265782902,1.26774898088155,0.8730006139386297,1.1068861350008787,0.41151814185114755,0.7449031943459153,0.2214016514468986,-0.2091276640096954,0.0829567230738916,-0.8758204667056713,-1.1422408017507557,-0.8072500394631638,2
1.7790213838731272,0.9140908018352717,0.6259074680998146,0.6921539478394808,-0.8359447596929437,0.07598121348544125,-1.6704698629016268,-0.26049787688106035,-1.3863470042748585,-1.0158135365677492,0.46214710332886316,-1.2768765905998438,1.190590593790148,-0.3612235196066174,-0.9258292212777771,-0.2769410533478943,7
-1.1325184025052109,-0.4906084592883203,0.35841384642451807,0.8499462988557446,1.446146265782902,0.22495218440995488,-0.36612602862457216,-0.19379621776486822,-1.2979274069243991,-1.2359031279319572,0.3551491247146567,-1.2400576620967354,-1.4234253411002171,0.09283261018666539,-0.8536920277867843,1.3418969042671385,9
1.7790213838731272,0.9140908018352717,1.2755348350255347,0.21877689479068946,-0.11376405542843558,0.11322395621656965,-0.9530807540492467,0.07301041869990035,-1.681078995443056,-0.355544762475125,-1.544064995687508,-1.2768765905998438,-0.8474557283277637,-0.7244684234412436,-0.9739206836051056,-0.1652970562709955,7
-0.14259487513657593,0.9140908018352717,-1.361188007202388,-1.3065491650331937,-1.4425765512751305,-0.7433591265993836,1.5903897227910098,0.07301041869990035,1.0894017215380023,1.7353063554848516,0.08765417817914052,1.889551260667493,0.30448349721714285,0.244184653451093,0.06004575643245825,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,0.6259074680998146,0.42916669614570785,-0.7492830751812027,0.7835933253768809,-1.6704698629016268,0.43986954383895716,-0.7084634245880037,0.8549479900280194,0.14115316748624374,0.26951840653071596,-0.3157914703839607,-0.6639276061354726,-0.9498749524414414,-0.8072500394631638,6
1.2840596201888097,0.30335199265110124,2.269082572676636,0.8499462988557446,-0.22931296811075688,0.5973796117212389,-1.3769925001892895,0.3398170551646689,0.4704645400847871,1.038355982831526,0.4353976086753115,-0.2827655210159125,-1.0246771476423648,-1.0574429186229843,-1.1422408017507557,-0.44440704896324257,6
1.7790213838731272,0.9140908018352717,0.6259074680998146,0.6921539478394808,-0.6915086188400421,0.2621949271410833,-1.6052526711877741,-0.027042069974387864,-1.681078995443056,-0.7957239452035411,-0.6345821774667532,-1.2768765905998438,0.12726207790254185,-0.30068270230084637,-0.7815548342957914,0.05799093788280216,7
-0.8122490260035937,-0.30738681653306915,-1.5522548798275997,-2.6214854235020586,-0.5470724779871404,-2.4565252922312903,0.8403920180817034,-0.9275144680429819,1.266240916238921,0.9649927857101234,0.3016501354075534,2.405016259711013,-1.3791199862715668,1.7879754947482545,-1.0701036082597628,0.6162109232672963,1
-0.22994106872792608,0.9140908018352717,-1.0936943855270915,-0.9909644630006662,-1.4425765512751305,-1.4882139812219517,-0.7574291789076886,-1.4944785705306152,0.41151814185114755,-0.42890795959652767,1.0506359857069987,0.7481644770711273,1.6779494969053008,1.7274346774424836,-0.08422863054952741,1.676828895497835,1
-1.1325184025052109,-0.8570517447988225,-0.21478677145111727,-0.5175874099518749,0.7239655615183939,1.0442925244947798,1.5903897227910098,1.8406043852789922,0.9420357259539034,1.4418535669992407,0.4353976086753115,0.41679412054315024,0.7475370455036454,-0.512575562871045,0.2283658745781082,-0.8072500394631638,2
1.4296366095077266,0.9140908018352717,-0.5969205167015409,0.16617944445193486,0.3195443671302693,-0.2964462138258428,1.329520955935599,1.4737452601399355,0.9420357259539034,1.0750375813922275,1.0506359857069987,-0.4300412350283468,-0.36009682521261094,-1.0574429186229843,-1.1422408017507557,-0.1652970562709955,10
-0.49197964950197653,0.6697952781616036,-0.2530001459761596,-0.9383670126619117,1.186161212247679,-0.9668155829861541,0.15561150508624966,-1.4944785705306152,-1.681078995443056,-1.0891767336891518,-1.4638165117268533,0.858621262580453,-1.0689825024710151,1.7879754947482545,1.2623323146156722,1.9838498874593067,6
-0.11347947727279255,0.30335199265110124,0.09092022474922158,-1.2013542643556847,0.3484315953008496,-1.52545672395308,-0.9856893499061731,-1.4944785705306152,-1.681078995443056,-0.5389527552786317,-1.1695720705377854,0.8954401910835617,-0.4044021800412612,1.7577050860953691,1.2623323146156722,1.9838498874593067,6
-0.6375566388208934,0.9140908018352717,0.20556034832434866,0.2713743451294441,-0.28708742445191754,-0.2964462138258428,-1.1161237333338785,-0.3605503655553486,-1.681078995443056,-0.9424503394463465,-0.7415801560809596,-1.092781948084301,0.5260102713603941,-0.9363612840114424,1.2623323146156722,-0.8072500394631638,3
1.7790213838731272,-0.24631293561465215,0.5494807190497298,0.8499462988557446,-1.4425765512751305,0.6346223544523673,-0.5943861996230567,0.6733253507456297,0.8241429294866244,1.882032749727657,0.5958945765966213,1.0795348335991044,0.39309420687444335,-0.08878984173064774,0.34859453039642957,-0.8072500394631638,10
0.6435208671855754,-0.0020174119409839615,0.24377372284939103,0.8499462988557446,-1.211478725910488,0.15046669894769807,-1.6704698629016268,-0.3605503655553486,-0.47267783165344557,-0.9791319380070478,1.0506359857069987,-0.8718683770656496,-0.005653986583408912,-0.3309531109537319,-0.9258292212777771,-0.8072500394631638,7
-1.1325184025052109,-3.17785921969867,-0.3676402695512867,-1.2539517146944392,0.5506421924949119,0.7463505826457525,0.9708264015094088,1.8406043852789922,0.4409913409679673,1.4051719684385395,0.3016501354075534,0.3431562635369331,0.9247584648182464,-0.5731163801768161,1.2623323146156722,-0.8072500394631638,2
-1.1325184025052109,-2.1396032440855803,-0.1001466478759902,-0.8331721119844024,0.4350932798125906,1.0070497817636515,1.5903897227910098,1.8406043852789922,0.9125625268370836,1.5152167641206435,0.3016501354075534,0.5640698345555846,0.21587278755984235,-0.30068270230084637,-0.06018289938586314,-0.8072500394631638,2
-1.1325184025052109,-0.7349039829619884,0.8551877152500688,-0.3071976085968565,1.446146265782902,1.26774898088155,1.4925639352202307,1.740551896604704,0.9125625268370836,1.4418535669992407,0.4353976086753115,0.4536130490462588,0.43739956170309363,-0.3612235196066174,0.18027441225077964,-0.8072500394631638,2
1.7790213838731272,0.9140908018352717,0.9698278388251959,-0.2020027079193473,-0.43152356530481917,-0.221960728363586,-1.3117753084754369,-0.19379621776486822,-1.681078995443056,-0.6123159524000344,-0.8485781346951661,-1.2768765905998438,0.836147755160946,-0.5731163801768161,-0.30064021102250593,-0.2490300540786696,7
-0.11347947727279255,0.9140908018352717,-1.5140415053025573,-0.3597950589356111,-1.4425765512751305,-0.3336889565569712,1.1338693807940405,0.5732728620713414,1.266240916238921,1.5885799612420461,-0.3403377362776853,1.7054566181519502,-1.4677306959288674,0.18364383614532195,-0.99796641476877,-0.8072500394631638,5
0.35236688854774156,0.9140908018352717,-1.0172676364770068,-0.4649899596131203,-1.4425765512751305,-0.7433591265993836,0.02517712165854421,-0.3605503655553486,1.266240916238921,0.4147688072996032,0.5691450819430696,0.8954401910835617,0.5260102713603941,-0.1796010676893043,0.18027441225077964,-0.8072500394631638,5
1.5169828030990768,0.9140908018352717,0.4348405954746028,0.2713743451294441,-0.7492830751812027,-0.3336889565569712,-1.246558116761584,-0.7607603202525015,-0.0011066457843292275,-1.2359031279319572,1.0506359857069987,-0.4300412350283468,0.21587278755984235,0.4258071053684061,-1.1422408017507557,0.39292292911349863,7
-0.754018230276027,-0.5516823402067373,0.8934010897751111,0.8499462988557446,1.0706122995653578,0.22495218440995488,0.02517712165854421,-0.32719953599725254,-1.3568738051580387,-1.2359031279319572,-1.6243134796481629,-0.7245926630532153,-0.891761083156414,0.06256220153377987,1.2623323146156722,0.1975459342289257,8
-1.1034030046414276,0.42549975448793537,-1.5522548798275997,-1.8325236684207398,-0.6915086188400421,-2.4565252922312903,0.9382178056524825,-1.461127740972519,1.266240916238921,0.6348583986638112,0.3551491247146567,2.405016259711013,-1.3791199862715668,1.4550009995665139,-0.49300606033182015,0.002168939344352742,1
-1.1325184025052109,0.6697952781616036,1.3901749586006618,0.8499462988557446,1.446146265782902,0.6718650971834957,0.5143060595124397,0.039659589141804286,-0.29583863695252693,-1.0524951351284506,-0.7415801560809596,-1.2768765905998438,-1.9993949538726703,-0.0282490244248767,0.9737835406517008,0.2812789320365998,8
0.1485591035012579,-0.12416517377781805,-0.8644141383768373,-1.2013542643556847,0.290657138959689,-1.153029296641796,-0.529169007909204,-1.4944785705306152,-1.681078995443056,-0.685679149521437,-0.928826618655821,0.784983405574236,-0.18287540589800994,1.6668938601367125,1.2623323146156722,1.9838498874593067,6
-0.28817186445549287,0.6697952781616036,-1.361188007202388,0.8499462988557446,-1.4425765512751305,0.22495218440995488,-1.5400354794739213,0.006308759583708211,-0.29583863695252693,0.08463442025329113,0.4353976086753115,0.6008887630586931,0.8804531099895961,-0.3612235196066174,1.2623323146156722,-0.8072500394631638,5
0.8182132543682757,0.9140908018352717,-0.21478677145111727,-0.2546001582581019,-0.951493672375265,-0.6688736411371269,-0.887863562335394,-0.994216127159174,0.38204494273432776,-1.2359031279319572,1.0506359857069987,-0.503679092034564,-0.44870753486991144,-0.42176433691238846,-1.1422408017507557,-0.7235170416554896,7
1.5752135988266436,0.12013034989585013,0.35841384642451807,-0.5701848602906294,-0.6626213906694618,0.5601368689901105,0.7751748263678506,1.8406043852789922,1.266240916238921,1.6986247569241502,0.16790266213979538,0.6377076915618016,-1.246203921785616,-0.24014188499507536,-1.1422408017507557,-0.8072500394631638,10
-1.1325184025052109,-0.7959778638804055,0.35841384642451807,0.06098454377442568,1.446146265782902,1.26774898088155,1.2969123600786725,1.206938623675167,0.5883573365520661,0.9649927857101234,-0.15309127370282402,0.12224269251828171,-0.7588450186704633,-0.512575562871045,-0.3246859421861702,-0.8072500394631638,2
-1.1325184025052109,-2.0785293631671635,-1.246547883627261,-3.357849728244623,-0.28708742445191754,-2.4565252922312903,0.8730006139386297,-1.1276194453915582,1.266240916238921,0.34140561017820054,0.9168885124392406,1.7054566181519502,0.26017814238849263,1.9695979466655678,-0.49300606033182015,1.5651848984209362,1
-0.22994106872792608,0.9140908018352717,-1.361188007202388,-0.1494052575805927,-1.4425765512751305,-0.25920347109471437,-0.7900377747646149,-0.12709455864867608,0.4409913409679673,0.2680424130567978,1.0506359857069987,0.30633733503382454,1.1462852389614977,-0.39149392825950297,0.5169146485420796,-0.8072500394631638,5
-0.28817186445549287,0.7308691590800206,-1.5522548798275997,-1.411744065710703,-0.8070575315223634,-2.084097864920006,0.546914655369366,-1.4944785705306152,1.266240916238921,0.2313608144960965,0.5958945765966213,2.036826974679927,-0.8031503734991134,1.9695979466655678,-0.8536920277867843,0.7836769188826445,1
-1.1325184025052109,0.9140908018352717,0.20556034832434866,0.7447513981782354,1.3017101249300005,0.5973796117212389,1.427346743506378,-0.12709455864867608,0.7946697303698046,-1.2359031279319572,-0.31358824162413373,-0.9455062340718667,-0.44870753486991144,-0.39149392825950297,1.2623323146156722,-0.025742059924871965,8
0.09032830777369114,-1.1013472684724908,1.0844679624003228,0.8499462988557446,0.8395144742007151,-0.25920347109471437,-0.1378658576260876,-0.7607603202525015,-1.6221325972094165,-1.2359031279319572,-1.6243134796481629,-0.6877737345501068,-0.22718076072666019,-0.3309531109537319,1.2623323146156722,-0.2769410533478943,3
-0.20082567086414269,0.5476475163247694,1.1226813369253652,0.8499462988557446,1.446146265782902,1.0442925244947798,0.6447404429401452,1.0401844758846865,-0.17794584048524784,0.7815847929066166,-0.20659026300992728,-0.17230873550658685,-0.8031503734991134,-0.7547388320941292,-1.1422408017507557,-0.8072500394631638,4
0.3232514906839582,0.4865736354063524,-1.3994013817274304,0.8499462988557446,-0.34486188079307817,-0.2964462138258428,1.5903897227910098,-0.9275144680429819,-0.9442490175225619,-1.2359031279319572,-1.6243134796481629,0.30633733503382454,-0.04995934141205917,1.5760826341780558,-0.99796641476877,1.676828895497835,9
0.09032830777369114,0.05905646897743308,1.1608947114504076,0.8499462988557446,0.5506421924949119,0.22495218440995488,1.5251725310771571,0.3064662256065729,1.266240916238921,-0.2821815653537223,0.40864811402175993,-1.1664198050905181,-1.0246771476423648,-1.0574429186229843,-1.1422408017507557,-0.304852052617119,4
-1.1325184025052109,-2.0785293631671635,-0.3676402695512867,-1.2539517146944392,0.4639805079831709,0.4856513835278537,1.5903897227910098,1.8406043852789922,0.9715089250707232,1.661943158363449,0.14115316748624374,0.6745266200649103,-0.537318244527212,-0.20987147634218983,-0.49300606033182015,-0.8072500394631638,2
-1.1325184025052109,0.6697952781616036,0.20556034832434866,0.8499462988557446,0.4062060516420103,0.038738470754312845,-0.20308304933994034,-0.4606028542296368,-1.327400606041219,-1.2359031279319572,-1.3568185331126468,-0.17230873550658685,-0.22718076072666019,0.6074295572857192,1.2623323146156722,1.0906979108441162,8
