input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.12596171320098143,0.4838668858714637,1.7297228840036987,0.8472791486800931,1.4760041068424807,0.3125738033285503,0.32090883722217206,0.2530624489243232,-0.05814103670644055,0.08700777181208631,1.0039439207871863,-0.5817719274875558,0.043318121332769195,-1.0538686475427197,-1.1355863266068131,-0.8062785098685101,4
-1.1306303051937985,0.36067246504807987,0.4000737622372401,0.8472791486800931,1.0069978871615897,0.6091239459963698,-0.006180035411981687,-0.04793881632751236,-0.9370984515308578,-1.2358164452201315,-1.5966820994210245,-0.6923861235416351,-0.7167558097819866,0.15310452217577514,1.258892803441275,0.33790821004496446,8
-1.1306303051937985,-0.2552996390688393,-0.017815961746504006,0.8472791486800931,1.3294396631922023,0.6832614816633247,1.4657198914417102,-0.11482798638347583,0.35203909021162083,-1.2358164452201315,-0.658311885943835,-0.950485914334487,-0.761466041024031,0.032407205203925656,1.258892803441275,0.2820942237077218,8
1.7332305739384906,0.23747804422469604,0.4760537120524663,0.8472791486800931,-1.10353010140242,0.23843626766159542,-1.6743332858461657,-0.58305217677522,-0.5855154856010909,-1.2358164452201315,0.68221699045215,-0.5080291301181695,2.010568295982725,0.8471140947639096,1.067334473037428,1.7053508753074098,1
-1.1306303051937985,-1.6104382681260614,-0.35972573591502194,-0.7169090486878487,0.45005300129053155,0.794467785163757,1.5965554404953717,1.8584025302674463,0.8794135391062712,1.5200673402636555,0.38730063764503325,0.5981128304226242,0.5798408962373026,-0.2995104164686604,0.30110115142203964,-0.8062785098685101,2
-0.07859977816561065,0.9150473587533071,-1.2714851336977364,0.2737434763118478,-1.455284766163088,-0.46587032117447597,0.5171621608026643,-0.11482798638347583,1.2602950855301853,0.8586552317475467,0.5749746803404712,1.446155000170566,-0.1802330348774531,0.09275586368985039,-0.3932977962919059,-0.8062785098685101,5
-0.8383996032415241,-1.856827109772829,-0.2837457860997957,0.11732465657505363,1.3294396631922023,1.2763617669989638,1.204048793334387,0.8550649794279943,-0.26323110016547124,0.3442235917905731,-1.6234926769489442,-0.6186433261722489,-1.2085683534444756,-1.0538686475427197,1.258892803441275,-0.7504645235312675,3
1.7916767143289454,0.7918529379299233,0.7419835364057581,0.8472791486800931,-0.6052109929914732,0.2755050354950728,-1.347244413212012,-0.11482798638347583,-1.4937714809196554,-1.0153457423814285,-0.390206110664638,-1.282328502496725,-0.4037841910876754,-0.23916175798273567,-1.1355863266068131,0.030931285190129842,7
-1.1306303051937985,-3.519951790888511,-0.20776583628456952,-1.7075615736875451,0.5086787787506429,0.34964257116202774,1.5965554404953717,1.8584025302674463,1.1431007635535964,1.7405380431023585,0.4409217927008727,0.7087270264767035,0.1327385838168581,-0.23916175798273567,-0.0341259267846927,-0.8062785098685101,2
-0.6922842522653868,-0.3168968494805312,-1.5374149580510281,-2.6982140986872416,-0.4293336606111391,-2.4305150163487803,0.9423776952270642,-1.0178317821389826,1.2602950855301853,1.005635700306682,0.28005832753335447,2.4048113659725874,-1.3874092784126535,1.541123667352044,-0.8243040397005618,0.31000121687634313,1
1.7916767143289454,0.9150473587533071,0.5520336618676925,0.4823019026275734,-0.9569656577521415,0.3125738033285503,-1.6743332858461657,0.2865070339523049,0.0004561242818539296,0.49120406034970837,0.6285958353963106,0.30314164094507917,-0.001392109909275263,-0.3900334041975475,-0.4411873788928677,-0.8062785098685101,5
1.090323029643487,0.9150473587533071,-0.4736956606378612,0.6387207223643675,-1.455284766163088,0.01602366066073077,-1.608915511319335,-0.41582925163531137,-0.35112684164791297,-0.905110390962077,1.0575650758430257,-0.655514724856942,-0.09081257239336417,-0.269336087225698,-0.6806352918976765,-0.8062785098685101,7
1.7916767143289454,0.9150473587533071,0.21012388769917462,0.3258830828907792,-0.8983398802920302,0.20136749982811797,-0.30056002078272004,0.6209528842321222,1.0259064415770074,0.8219101146077629,0.8162698780917484,-0.3236721366947039,-0.04610234115131972,-0.993519989056795,-1.1355863266068131,-0.8062785098685101,6
-0.7507303926558417,0.1142836234013122,-1.119525234067284,0.8472791486800931,0.27417566891019746,1.0910179278315766,-0.6276488934168738,0.6878420542880856,0.7036220561413877,0.8219101146077629,1.0575650758430257,-0.21305794064062453,0.043318121332769195,-0.8124740135990207,-1.1355863266068131,-0.8062785098685101,4
-0.7215073224606143,0.29907525463638795,0.4000737622372401,0.8472791486800931,0.5379916674806986,0.46084887466246005,0.6479977098563258,0.2865070339523049,1.2602950855301853,0.013517537532518654,0.4945429477567121,-0.8767431169651008,-0.6273353472978976,-1.0236943182997573,-1.1355863266068131,-0.8062785098685101,4
0.9734307488625772,0.4222696754597718,-0.8156054348063791,0.8472791486800931,-0.5172723268013062,-0.28052648200708874,1.2367576805978024,1.1226216596518481,0.9966078610828601,1.814028277381926,1.0575650758430257,0.1556560462063067,0.7586818212054804,-1.0538686475427197,-1.1355863266068131,-0.5830225645195395,10
1.1195460998387143,0.9150473587533071,-1.5374149580510281,0.16946426315398502,-0.4000207718810834,-0.9106955351762053,0.2881999499587567,-1.4860559725307267,-1.4937714809196554,-0.5376592195642388,0.25324775000543476,0.7824698238460898,2.010568295982725,1.8730412890246302,-0.8482488310010426,1.7053508753074098,9
1.7916767143289454,0.9150473587533071,0.8939434360362105,0.7951395421011617,-0.6052109929914732,0.46084887466246005,-1.5434977367925042,0.21961786389634147,-1.6695629638845388,-0.5744043367040226,-0.8191753511113532,-1.282328502496725,-0.5826251160558532,-0.269336087225698,-1.1355863266068131,-0.1923246601588408,7
-1.1306303051937985,-0.2552996390688393,-0.777615459898766,0.8472791486800931,0.4207401125604759,1.2763617669989638,1.5965554404953717,1.3567337548477203,0.43993483169406256,0.9688905831668981,-0.6851224634717547,0.26627024226038604,-0.4037841910876754,-0.4202077334405099,0.7560521861311764,-0.8062785098685101,4
-1.1306303051937985,0.05268641298962028,-0.09379591156173021,0.8472791486800931,1.0069978871615897,1.0910179278315766,1.007795469753895,0.8216203944000126,0.5278305731765043,0.3442235917905731,1.0575650758430257,-0.5817719274875558,0.5798408962373026,-1.0538686475427197,-0.6088009179962338,-0.7504645235312675,4
1.6747844335480357,0.9150473587533071,0.5520336618676925,-0.9254674750035742,-1.455284766163088,-1.058970606510115,-1.0855733151046891,-0.24860632649540274,1.2602950855301853,0.30747847465078926,0.9235121882034273,1.3724122028011798,0.40099997126912484,0.032407205203925656,-0.20173946588805886,-0.8062785098685101,5
1.7916767143289454,0.9150473587533071,0.6660035865905318,0.2216038697329164,-0.810401214101863,-0.132251410673179,-1.6743332858461657,-0.38238466660732967,-1.6695629638845388,-1.1990713280803476,-0.30977437808087893,-1.282328502496725,0.6692613587213916,-0.2089874287397733,-0.5130217527943103,0.3658152032135858,7
-0.8968457436319789,0.7302557275182314,-1.0055553093444447,-0.6126298355299858,-1.455284766163088,-1.13310814217707,-1.347244413212012,-1.4860559725307267,0.35203909021162083,-0.5744043367040226,1.0575650758430257,0.6718556277920104,1.5634659835622806,1.6618209843238936,-0.5369665440947912,1.984420806993623,1
0.5935308363246204,-0.501688480715607,0.7419835364057581,-2.072538819740065,0.5673045562107544,-2.4305150163487803,-1.6743332858461657,-1.2853884623628364,-0.6148140660952381,0.3442235917905731,1.0575650758430257,1.3724122028011798,1.8317273710145474,1.9635642767535173,-0.3932977962919059,1.2867459777780899,9
0.3305232045675735,0.9150473587533071,-0.777615459898766,-0.4562110157931917,-1.3966589887029768,-0.725351696008818,-1.6743332858461657,-0.9174980270550374,-0.40972400263620745,-1.2358164452201315,1.0575650758430257,-0.9136145156497939,0.803392052447525,-0.08829011176792383,-0.7524696657991191,-0.13651067382159815,7
-0.1954920589465204,0.05268641298962028,-1.5374149580510281,-1.1861655078982312,-1.1621558788625312,-2.2822399450148705,0.19007328816851055,-1.4860559725307267,1.2602950855301853,-0.13346293102661666,0.9771333432592667,1.9254831830715766,-0.22494326611949755,1.9635642767535173,-1.0398071614048896,1.6216298958015458,1
-0.6922842522653868,-0.008910797422071631,-1.5374149580510281,-2.2810972460557903,-0.9276527690220858,-2.4305150163487803,0.41903549901241816,-1.218499292306873,1.0552050220711546,0.3809687089303569,1.0575650758430257,1.999225980440963,0.1327385838168581,1.9635642767535173,-0.7524696657991191,1.3983739504525752,1
1.7332305739384906,0.9150473587533071,0.36208378732962704,-0.40407140921426027,-0.8690269915619744,-0.8736267673427278,-0.9874466533144429,-1.318833047390818,0.5864277341647988,-1.2358164452201315,1.0575650758430257,-0.028700947217158924,-0.4484944223297198,0.06258153444688803,-1.1355863266068131,-0.5272085781822968,7
-0.45849969070356733,-0.3784940598922231,-1.5374149580510281,-0.9776070815825055,-1.3673460999729212,-1.726208427512709,-0.2351422462558893,-1.4860559725307267,0.9087121196004184,-0.5744043367040226,1.0575650758430257,1.0036982159542485,0.713971589963436,1.9635642767535173,-0.5130217527943103,1.8727928343191378,1
0.06751557281052656,0.6686585171065395,-1.3094751086053495,-1.0818862947403685,-1.455284766163088,-2.0227585701805286,-0.10430669720222781,-1.4860559725307267,1.0259064415770074,-0.09671781388683283,1.0575650758430257,1.741126189648111,-0.1802330348774531,1.9635642767535173,-0.7045800831981573,0.9239550665860125,1
0.44741548534848324,0.4222696754597718,-1.119525234067284,-1.2383051144771626,-1.455284766163088,-1.8003459631796639,-0.038888922675397064,-1.4860559725307267,1.1138021830594491,-0.17020804816640048,1.0575650758430257,1.3724122028011798,0.1327385838168581,1.9635642767535173,-0.7764144570996,1.2030249982722259,1
1.7916767143289454,0.9150473587533071,0.1341439378839484,0.37802268946971057,-1.2500945450526983,-0.20638894634013388,-1.6743332858461657,-0.6833859318591652,-0.3218282611537657,-1.2358164452201315,1.030754498315106,-0.3974149340640902,-0.6273353472978976,-0.14863877025384856,-0.6806352918976765,-0.8062785098685101,7
-0.9552918840224338,0.9150473587533071,-0.8535954097139923,0.2737434763118478,-1.0449043239423086,-0.4288015533409985,-1.6743332858461657,-0.7837196869431104,-0.0874396172005878,-0.4641689852846711,1.030754498315106,0.11878464752161356,1.6528864460463697,-0.027941453281999082,1.258892803441275,-0.8062785098685101,5
-1.1306303051937985,-0.2552996390688393,0.5140436869600794,-1.3425843276350253,1.4760041068424807,0.6091239459963698,-0.5949400061534584,1.8584025302674463,-0.5855154856010909,1.7405380431023585,0.5749746803404712,0.7455984251613966,0.7586818212054804,-0.45038206268347225,-0.8482488310010426,-0.8062785098685101,10
-0.4877227608987948,-1.117660584832526,0.5900236367753057,0.16946426315398502,1.4760041068424807,1.2763617669989638,0.6807065971197411,1.1895108297078116,-0.3804254221420602,0.9688905831668981,-1.1677128589743093,0.19252744489099982,-2.4604548282217205,-0.4805563919264346,-0.6088009179962338,-0.8062785098685101,2
-0.9845149542176612,0.6686585171065395,1.1978632352971152,0.8472791486800931,0.5673045562107544,0.3125738033285503,-0.006180035411981687,-0.24860632649540274,-0.233932519671324,-1.2358164452201315,-1.6234926769489442,-0.28680073801001077,-0.31436372860358647,0.032407205203925656,1.258892803441275,0.2820942237077218,8
-1.1306303051937985,-3.458354580476819,-1.3854550584205758,-2.0203992131611335,-0.25345632823080494,0.20136749982811797,0.8769599207002334,1.7246241901555193,1.2602950855301853,2.4386952687582513,0.38730063764503325,1.1880552093777141,-0.22494326611949755,-0.058115782524961454,-0.5369665440947912,-0.8062785098685101,2
-1.1306303051937985,0.5454640962831556,0.0201740131611091,0.8472791486800931,0.4207401125604759,0.46084887466246005,-0.07159780993881243,-0.18171715643943928,-0.5562169051069437,-1.2358164452201315,-1.006849393806791,0.11878464752161356,-0.31436372860358647,0.6962424485490978,1.258892803441275,0.7565131075742845,8
0.27207706417711863,-0.8096745327740665,1.4258030847427938,0.8472791486800931,1.4760041068424807,0.534986410329415,0.582579935329495,0.11928410881239629,-0.7320083880718271,-0.42742386814488725,-1.6234926769489442,-0.6186433261722489,-0.4484944223297198,-0.5409050504123594,0.9715553078355043,-0.8062785098685101,3
-1.1306303051937985,-1.302452216067602,-0.739625484991153,0.8472791486800931,-0.6638367704515846,0.7573990173302796,-0.8893199915241968,-0.04793881632751236,-1.435174319931361,-1.088835976660996,-1.462629211781426,-1.282328502496725,-0.09081257239336417,-0.993519989056795,1.258892803441275,-0.6388365508567821,2
-0.02015363777515576,0.4222696754597718,2.10962263307983,0.8472791486800931,0.45005300129053155,0.9798116243311442,-0.6930666679437045,0.6209528842321222,0.23484476823503186,0.5279491774894922,1.0575650758430257,-0.3974149340640902,0.1327385838168581,-1.0538686475427197,-1.1355863266068131,-0.6667435440254035,6
1.2364383806196242,-0.9944661640091423,0.8559534611285974,0.8472791486800931,-1.455284766163088,0.6091239459963698,-0.3332689080461354,-0.11482798638347583,0.7036220561413877,-1.2358164452201315,-1.11409170391847,-1.1717143064426456,-0.6273353472978976,0.2738018391476246,1.258892803441275,1.2588389846094685,9
-0.1954920589465204,0.9150473587533071,-0.8156054348063791,-0.2997921960563975,-1.455284766163088,-0.6512141603418632,-0.07159780993881243,-0.3154954965513662,1.2602950855301853,0.49120406034970837,1.0039439207871863,0.9299554185848623,0.8928125149316138,-0.14863877025384856,0.27715636012155875,-0.8062785098685101,5
-0.9552918840224338,0.9150473587533071,0.5140436869600794,0.6387207223643675,0.9190592209714226,-0.35466401767404365,0.41903549901241816,-1.2853884623628364,-0.6148140660952381,-1.2358164452201315,-1.6234926769489442,0.11878464752161356,-0.1802330348774531,0.0022328759609632886,1.258892803441275,0.0867452715273725,8
0.44741548534848324,-0.7480773223623747,1.4258030847427938,0.8472791486800931,1.1828752195419239,0.05309242849420821,0.5171621608026643,-0.4492738366632931,-0.8199041295542688,-1.12558109380078,-1.6234926769489442,-0.9873573130191801,-0.269653497361542,-0.752125355113096,1.258892803441275,-0.8062785098685101,3
0.41819241515325584,0.9150473587533071,-0.5496756104530874,-0.76904865526678,-1.191468767592587,-1.1701769100105472,-1.0855733151046891,-1.4860559725307267,0.6450248951530932,-1.1623262109405639,1.0575650758430257,-0.10244374458654516,-0.761466041024031,-0.2089874287397733,-1.1355863266068131,-0.7783715166998888,7
1.2364383806196242,0.9150473587533071,0.43806373714485325,0.16946426315398502,-0.8983398802920302,-0.02104510717274667,-1.6743332858461657,-0.014494231299530633,0.9380107000945657,0.23398824037122162,1.0575650758430257,0.30314164094507917,1.0269432086577472,-0.4202077334405099,0.7321073948306955,-0.8062785098685101,5
-0.5753919714844771,-0.2552996390688393,-1.5374149580510281,-2.228957639476859,-1.1328429901324757,-2.4305150163487803,0.026528851851433687,-1.1516101222509094,0.7915177976238295,0.23398824037122162,1.0575650758430257,1.6673833922787247,0.5351306649952582,1.9635642767535173,-0.4411873788928677,1.4820949299584392,1
-0.8968457436319789,-0.9944661640091423,-1.5374149580510281,0.37802268946971057,-0.1362047733105822,1.2763617669989638,1.5965554404953717,1.6242904350715741,0.5278305731765043,1.3363417545647365,-0.30977437808087893,0.45062723568385166,-1.2979888159285644,-0.35985907495458513,-0.5130217527943103,-0.8062785098685101,8
-0.45849969070356733,0.29907525463638795,-1.5374149580510281,-1.9161200000032705,-0.9862785464821971,-2.4305150163487803,0.7461243716465719,-1.084720952194946,1.2602950855301853,0.8586552317475467,0.41411121517295296,2.4048113659725874,-1.5662502033808312,1.3299033626513075,-1.0876967440058514,0.11465226469599384,1
1.7916767143289454,0.9150473587533071,0.6660035865905318,0.6387207223643675,-0.8690269915619744,1.0910179278315766,-1.6743332858461657,0.5875082992041405,-0.8492027100484161,0.8954003488873304,0.14600543989375597,0.37688443831446544,-0.001392109909275263,-0.7219510258701336,-0.7285248744986382,-0.8062785098685101,6
1.4702229421814437,0.9150473587533071,0.0961539629763353,0.4823019026275734,-1.1328429901324757,-0.20638894634013388,-1.6743332858461657,-0.6833859318591652,-0.3804254221420602,-1.2358164452201315,1.0575650758430257,-0.3236721366947039,0.49042043375321376,0.4246734853624365,-1.0398071614048896,-0.08069668748435549,7
