input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6730827356848205,-0.5775093482809033,1.3991836453544966,0.858906498658341,-0.27308598834828096,0.6990981579591373,0.958084334162719,0.9463815376976203,0.5469482819380206,0.5827824885781815,1.1120969481498608,-0.541091514288217,-0.3977649462111176,-0.8715936837438425,-1.4630249168932905,-0.6132641338850097,4
1.2297181150293295,0.9448238700834618,0.39054144668850255,0.3231710311928209,-1.2342379388997264,-0.5249672408510598,0.4415193637099863,0.13893125321496577,1.221053915825313,0.9122457035990564,0.8559135407203315,2.3325968348450417,0.611681235806479,0.534468707693695,0.27541887318941505,-0.6132641338850097,2
-1.4297620307277694,-0.00663439139426637,-0.19136751408034022,0.858906498658341,0.7463175955699187,0.8739646435034512,0.37264403431628856,0.2490381101898732,-0.6394776337036143,-0.2957860848108184,-0.9373703112863738,-1.0775133394597587,-0.10935175134894713,-0.8715936837438425,1.056458836849761,-0.6132641338850097,1
0.9823246130984367,0.8813933193182799,1.4767715067903424,-0.15303827322097474,1.6492179127546098,1.4859973429085498,0.8547713400721725,1.3868089655972502,1.221053915825313,0.6926035602518065,1.1120969481498608,-0.34951229101266645,-0.3016272145903941,-0.7001226603978014,-1.4630249168932905,-0.6132641338850097,4
0.8895520498743518,0.9448238700834618,0.8560686153035767,-0.39114292542787255,1.678343729437987,1.311130857364236,0.23489337552889317,1.7538318221802751,0.27730602838310353,0.9854597513814731,0.6509668147767081,-0.042985533771785524,-0.5900404094525645,-0.6658284557285931,-1.4630249168932905,-0.6132641338850097,4
-1.4297620307277694,0.9448238700834618,-0.9284521977208744,0.5612756833997188,-1.2051121222163492,-0.1315176483763536,-0.5916105771954793,-0.301496174684664,1.221053915825313,0.3265333213397232,0.9583869036921433,1.0681739612264078,1.4288519545826286,0.08864404699398805,0.8045104614754558,-0.6132641338850097,2
-0.007249394625135112,-0.4506482467505395,-0.501718959823723,-1.879297001720984,1.212330662503953,1.4859973429085498,-1.7280535121914913,0.9830838233559229,-0.8282272111920562,0.10689117799247322,-0.7068052445997974,-1.4223559413557498,1.7653340152551609,0.5001745030244868,-0.9591281661446802,0.48888792944575266,3
0.3329166705298427,0.6276711162575523,0.778480753867731,-1.7602446756175352,0.9793241290369358,-2.3610653390663554,-1.7280535121914913,-1.7695876010167633,-0.7203703097700894,-0.22257203702840173,1.1120969481498608,0.8765947379508573,1.573058552013714,2.420649964500148,-0.9339333286072498,1.8736430859382491,3
-0.8422024636418988,0.9448238700834618,-0.9672461284387972,-0.39114292542787255,-1.0886088554828406,-0.3063841339206675,-1.7280535121914913,-0.374900746001269,-0.7473345351255811,-0.69846334761411,1.1120969481498608,-0.11961722308200576,0.8520255648582877,-0.2885922043673025,0.30061371072684556,-0.6132641338850097,2
-1.4297620307277694,-5.398231206434726,0.11898393166304258,-4.438922012945135,1.1832048458205757,-1.399299668572629,1.7157129574933938,0.7261678237478055,0.600876732649004,2.230098563682556,-0.7068052445997974,2.370912679500152,-1.070729067556182,1.3575296197546929,0.8045104614754558,1.1106147344015673,4
1.2297181150293295,-0.13349549292463012,0.04139607022719688,0.858906498658341,-1.2342379388997264,0.26193194409835263,-0.04060794204589763,-0.41160303165957146,0.22337757767212016,-1.4306038254382765,-1.193553718715903,-0.6560390482535474,-0.5419715436422028,0.8774107543857774,1.056458836849761,1.7040812300412087,3
0.24014410730575783,0.9448238700834618,-0.15257358336241736,-0.39114292542787255,-1.2342379388997264,-0.7435503477814521,-1.073737882951363,-0.301496174684664,0.9244474369149044,-0.0395369175723601,1.1120969481498608,1.0681739612264078,0.8520255648582877,0.08864404699398805,0.17463952303969296,-0.6132641338850097,2
-0.31649127203875127,-0.196926043689812,0.23536572381681112,-1.5221400234106373,1.1249532124538215,1.4859973429085498,-1.7280535121914913,0.7995723950644105,-0.9630483379695147,0.2167122496660982,-0.8092786075716092,-1.4223559413557498,1.7653340152551609,0.26011507034002923,-1.3622455667435684,0.29106576423253894,3
1.0750971763225214,0.9448238700834618,-0.15257358336241736,-0.450669088479597,-1.2342379388997264,-0.830983590553609,0.6481453518910794,0.13893125321496577,1.221053915825313,0.9854597513814731,0.39478340734717876,2.064385922259271,-0.061282885538585394,0.5001745030244868,0.048665335352540376,-0.6132641338850097,2
1.662656743408392,0.4373794639620068,-0.7344825441312601,0.2636448681410965,-1.0303572221160864,-1.0495666974840014,0.510394693103684,-1.7695876010167633,-1.475368619723857,-1.0645335865261933,-0.9886069927722797,0.799963048640637,0.7078189674272025,2.420649964500148,-0.32925722770891735,2.1279858697838097,3
0.9823246130984367,0.9448238700834618,0.15777786238096542,0.3826971942445454,-1.2342379388997264,0.3056485654844311,-1.2459262064356074,0.21233582453157074,0.7626620847819542,0.5827824885781815,1.1120969481498608,0.2252253788139853,-0.013214019728223652,-0.2542979996980943,-0.7323746283078056,-0.6132641338850097,2
0.5184617969780124,0.9448238700834618,0.08019000094511973,-1.3435615342554639,-1.2342379388997264,-1.3118664258004722,1.3024609811312076,-0.301496174684664,1.221053915825313,0.8756386797078481,0.39478340734717876,1.5662799417428395,0.611681235806479,0.32870347967844565,0.6029517611760117,-0.6132641338850097,2
-0.1927945210733048,-1.0215232036371764,0.8560686153035767,0.858906498658341,1.2705822958707071,0.08706545855403874,0.33820636961943973,-0.8153281739008987,-0.9900125633250064,-1.4306038254382765,-1.4497371261454326,-0.7326707375637677,-0.686178141073288,-0.22000379502888603,1.056458836849761,-0.16109918482623536,1
-1.4297620307277694,-0.5775093482809033,1.050038268893191,-0.6887737406864949,1.678343729437987,1.4859973429085498,-0.7637989006797234,1.4602135369138551,-1.394475943657382,0.7292105841430148,0.4972567703189905,1.2214373398468483,0.5155435041857556,0.3629976843476539,0.023470497815109865,-0.6132641338850097,4
1.2915664905120527,-0.5775093482809033,1.5155654375082652,0.858906498658341,-0.47696670513192085,0.9176812648895296,0.3037687049225909,1.3868089655972502,1.221053915825313,1.6077791575320146,0.4972567703189905,0.4168046020895359,-1.0226602017458202,-0.3914748183749272,-1.4630249168932905,-0.6132641338850097,4
1.662656743408392,0.6911016670227342,0.6620989617139624,-0.9864045559451171,-1.2342379388997264,-0.1315176483763536,-0.5227352478017815,1.82723639349688,1.1671254651143297,2.230098563682556,0.9583869036921433,0.761647203985527,-0.20548948296967062,-0.3228864090365107,-0.4552314153960699,-0.6132641338850097,4
1.4771116169602225,-0.13349549292463012,-0.38533716766995446,-0.5101952515313215,1.678343729437987,-1.09328331887008,0.958084334162719,-1.7695876010167633,-1.475368619723857,-1.027926562634985,-0.29691179271255047,0.7233313593304168,1.380783088772267,2.420649964500148,-1.2110765415189855,1.6193003020926884,3
-0.31649127203875127,-2.0364120158800865,0.19657179309888828,0.858906498658341,0.5133110621029017,0.04334883716796028,-0.419422253711235,-0.9621373165341087,-1.475368619723857,-1.4306038254382765,-1.0910803557440913,-0.8093024268739879,-0.3016272145903941,-0.6658284557285931,1.056458836849761,-0.4719625873041427,1
0.9204762376157134,0.310518362431643,-0.38533716766995446,-0.9864045559451171,-0.27308598834828096,1.4859973429085498,0.8892090047690213,1.68042725086367,0.8974832115594127,0.6559965363605982,1.1120969481498608,-0.6560390482535474,-0.061282885538585394,-1.0087705024206755,-1.4630249168932905,-0.500222896620316,4
-0.7185057126764522,-1.4021065082282675,0.11898393166304258,0.858906498658341,0.6006885121530331,-0.04408440560419666,-0.38498458901438615,-0.9621373165341087,-1.475368619723857,-1.4306038254382765,-1.1166986964870445,-0.6560390482535474,-0.34969608040075584,-0.3914748183749272,1.056458836849761,-0.01979763824536841,1
0.27106829504711943,0.9448238700834618,-0.4241310983878773,-0.6292475776347703,-1.2051121222163492,-0.6998337263953737,-1.7280535121914913,-0.8520304595592013,0.16944912696113676,-0.3323931087020267,1.1120969481498608,0.4168046020895359,0.08292371189249984,-0.11712118102126134,-0.10250368987204271,-0.6132641338850097,2
1.3224906782534145,0.817962768553098,0.7008928924318854,-0.5697214145830459,0.6006885121530331,-1.399299668572629,-1.073737882951363,-1.7695876010167633,-1.475368619723857,-0.5154282281580683,-0.04072838528302111,0.7233313593304168,1.7653340152551609,2.112002122477274,-0.556010765545792,2.2127667977323298,3
-0.6257331494523675,0.5008100147271887,1.2052139917648823,0.858906498658341,0.9501983123535587,-0.4812506194649813,-0.2127962655301419,-1.1456487448256212,-1.475368619723857,-1.4306038254382765,-1.2960270816877149,-0.5027756696331069,-0.44583381202147937,-0.18570959035967782,1.056458836849761,-0.2741404220909289,1
0.27106829504711943,0.310518362431643,0.19657179309888828,-1.7602446756175352,-0.3895892550817895,-2.317348717680277,-1.7280535121914913,-1.7695876010167633,-0.7203703097700894,-0.0395369175723601,0.18983668140355528,1.2214373398468483,1.7653340152551609,2.420649964500148,0.12424984796483192,2.1845064884161567,3
1.5698841801843073,0.4373794639620068,0.8948625460214996,0.858906498658341,0.5133110621029017,-0.04408440560419666,1.7157129574933938,1.4969158225721577,0.9514116622703961,0.9488527274902647,0.7278218370055669,-0.4261439803228867,-0.6381092752629263,-1.0087705024206755,-1.4630249168932905,-0.16109918482623536,4
-1.4297620307277694,-0.13349549292463012,-0.03619179120864882,0.858906498658341,1.4744630126543472,1.3548474787503144,1.7157129574933938,0.8362746807227129,0.41212715516056203,0.3265333213397232,-0.5787135408850327,-0.4261439803228867,-1.7436931889012464,-0.940182093082259,0.6533414362508727,-0.6132641338850097,1
-1.4297620307277694,-0.8946621021068126,-0.4241310983878773,0.858906498658341,0.6589401455197873,0.7428147793452158,0.16601804613519547,-0.301496174684664,-0.936084112614023,-0.9913195387437767,-1.1166986964870445,-0.8093024268739879,-0.3016272145903941,-0.6315342510593849,1.056458836849761,-0.6132641338850097,1
0.27106829504711943,-1.211814855932722,0.4681293081243482,0.858906498658341,1.2705822958707071,0.9176812648895296,0.4415193637099863,-0.22809160336805906,-0.8012629858365645,-1.1011406104174015,-1.4497371261454326,-1.2690925627353093,-0.6381092752629263,-0.7344168650670095,1.056458836849761,-0.6132641338850097,1
0.023674793116226504,0.9448238700834618,-0.4629250291058002,-2.1174016539278817,-1.2342379388997264,-2.0113323679777277,-0.006170277349048778,-0.6685190312676889,1.221053915825313,-0.2957860848108184,0.8302951999773787,0.8382788932957471,-0.25355834878003236,0.7059397310397363,-0.48042625293350044,-0.6132641338850097,2
-1.05867177783143,-1.0215232036371764,-0.7732764748491829,0.858906498658341,1.03757576240369,1.4422807215224713,1.1302726576469633,0.6527632524312005,-0.20805002801574707,-0.1493579892459851,-1.4497371261454326,-1.0391974948046485,-1.6475554572805229,-0.9058878884130507,1.056458836849761,-0.6132641338850097,1
-0.8112782759005371,0.4373794639620068,-1.316391504900103,0.858906498658341,-1.2342379388997264,0.43679842964266646,-1.6591781827977936,0.13893125321496577,-0.07322890123828855,-0.22257203702840173,0.9840052444350963,0.3784887574344258,0.803956699047926,-0.22000379502888603,1.056458836849761,-0.6132641338850097,2
0.30199248278848106,-0.8946621021068126,-0.3077493062341088,0.858906498658341,-0.7682248719656922,-0.00036778421811819035,-0.9015495594671189,-0.9254350308758063,-1.475368619723857,-1.4306038254382765,-1.0142253335152327,-0.11961722308200576,-0.3016272145903941,0.9459991637241939,1.056458836849761,1.5345193741441683,3
-0.5020363984869209,-0.6409398990460852,0.3129535852526568,0.858906498658341,0.6298143288364102,0.1307820799401172,-0.10948327143959533,-0.48500760297617646,-1.0709052393914815,-1.13774763430861,-1.4497371261454326,-1.4223559413557498,-0.6381092752629263,-0.8372994790746342,1.056458836849761,-0.6132641338850097,1
-0.6257331494523675,-0.5140787975157214,-1.0448339898746428,0.858906498658341,-1.2342379388997264,-0.17523426976243206,0.23489337552889317,-0.11798474639315161,1.221053915825313,0.7658176080342232,0.292310044375367,1.5279640970877293,-0.6381092752629263,0.32870347967844565,-0.4300365778586394,-0.6132641338850097,2
-1.4297620307277694,-4.066189640365907,0.39054144668850255,-1.7007185125658106,1.0667015790870673,1.4859973429085498,-1.2114885417387586,1.2032975373057377,-0.26197847872673047,0.18010522577488988,1.1120969481498608,-0.847618271529098,-1.6475554572805229,-1.0087705024206755,-1.337050729206138,0.09324359901932516,3
-0.7803540881591755,-1.211814855932722,0.3129535852526568,0.858906498658341,0.6589401455197873,0.04334883716796028,-0.35054692431753726,-0.7419236025842938,-1.475368619723857,-0.9913195387437767,-0.9886069927722797,-0.23456475704733612,-0.15742061715930888,-0.35718061370571896,1.056458836849761,-0.6132641338850097,1
-0.4092638352628361,-0.3872176959853576,1.3991836453544966,0.858906498658341,1.6492179127546098,0.393081808256588,0.717020681284777,-0.11798474639315161,-0.8282272111920562,-0.5154282281580683,-1.4497371261454326,-0.31119644635755633,-0.3977649462111176,-0.2885922043673025,1.056458836849761,-0.6132641338850097,1
-0.4092638352628361,-0.5775093482809033,0.4681293081243482,0.858906498658341,1.0084499457203129,0.480515051028745,-0.3161092596206884,-0.22809160336805906,-1.475368619723857,-0.8814984670701517,-1.3985004446595266,-1.4223559413557498,-0.5900404094525645,-0.8372994790746342,1.056458836849761,-0.2741404220909289,1
1.1678697395466062,-0.704370449811267,1.3603897146365738,0.858906498658341,-0.30221180503165807,0.34936518687050955,0.269331040225742,-0.5217098886344789,-0.15412157730476367,-1.4306038254382765,-1.4497371261454326,-1.1158291841148689,-0.7342470068836499,0.26011507034002923,1.056458836849761,1.1388750437177406,3
-1.1514443410555149,0.24708781166646113,0.5845111002781168,0.858906498658341,0.9210724956701816,0.34936518687050955,0.20045571083204433,-0.1546870320514541,-0.8012629858365645,-0.7716773953965267,-1.4497371261454326,-1.3074084073904193,-0.6381092752629263,-0.8372994790746342,1.056458836849761,-0.6132641338850097,1
1.662656743408392,-1.0215232036371764,1.4379775760724194,0.858906498658341,-0.8556023220158236,1.0925477504338434,-1.314801535829305,0.616060966772898,0.5739125072935123,1.3515299902935562,0.702203496262614,0.2252253788139853,-0.15742061715930888,-0.7001226603978014,-1.4630249168932905,-0.6132641338850097,4
-1.4297620307277694,-0.196926043689812,0.15777786238096542,0.858906498658341,1.678343729437987,1.0925477504338434,1.1302726576469633,0.616060966772898,-0.18108580266025537,0.10689117799247322,-1.219172059458856,-0.7326707375637677,-2.8012082367292046,-1.0087705024206755,0.3510033858017066,-0.500222896620316,1
-0.25464289655602806,0.9448238700834618,-0.8896582670029515,-1.0459307189968416,-1.2342379388997264,-1.3118664258004722,0.02826738734780007,-0.6685190312676889,1.221053915825313,-0.1859650131371934,0.8559135407203315,0.9532264272610775,-0.013214019728223652,0.054349842324779817,-0.4300365778586394,-0.6132641338850097,2
-1.1514443410555149,0.18365726090127926,0.27415965453473395,0.858906498658341,0.5133110621029017,0.5242316724148234,-0.6604859065891769,0.2490381101898732,-1.475368619723857,-0.1859650131371934,-1.193553718715903,-0.9242499608393182,-0.34969608040075584,-0.7687110697362177,1.056458836849761,-0.6132641338850097,1
1.4461874292188608,-0.5140787975157214,0.3129535852526568,0.858906498658341,-1.0012314054327094,0.08706545855403874,0.6825830165879282,-0.5584121742927814,0.5199840565825289,-1.4306038254382765,-1.4497371261454326,-0.6560390482535474,-0.5419715436422028,0.9459991637241939,1.056458836849761,1.9866843232029427,3
0.1782957318230346,0.9448238700834618,-0.5405128905416459,-1.105456882048566,-1.2342379388997264,-1.4430162899587076,-0.1439209361364442,-0.7419236025842938,1.221053915825313,-0.22257203702840173,1.086478607406908,1.0681739612264078,0.46747463837539377,0.19152666100161275,-0.12769852740947324,-0.6132641338850097,2
