input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0191325873560648,0.46233974864581934,-1.5106028001646974,-1.4082118150732341,-0.13573554064398588,-1.3575796908467144,-0.27507396191345657,-1.6371028180136995,-1.1499103124863925,-0.2624328200309682,-1.6312322820883118,1.5615869336276758,-0.5663654467904501,1.9666613392577181,1.3144511032169672,2.0835283381678367,4
0.1393094529400564,-0.049268958146357206,-0.44536477575076117,-2.3744358517397486,1.4839959689424238,-0.11577697214046616,0.82785535638162,2.0551845595731355,0.18097558515199397,1.3553054159593727,0.993340376321454,1.1263154490728386,0.6327076032474661,-0.8442100794869769,-1.0359680700255423,-0.7004621703408407,7
1.5353806297071768,0.7546875810984917,0.6198732486631751,0.8261812697180803,-0.5480308339932538,0.28337390172939936,-1.1440485763277592,-0.1232649932030972,-1.2608174706229247,-1.0713019380261386,-0.42392885921981954,-1.2874627834585315,-0.6163268238753633,-0.08622228117380076,-1.0359680700255423,0.13473498221176247,5
1.0601223567651783,0.9008614973248279,0.5818290335055344,0.7657922674264231,-0.9308764635318597,0.2390238046327476,-1.478269581871722,-0.08634211942722886,-0.8726424171450621,-0.8401964757418042,0.993340376321454,-1.2874627834585315,1.7818192762004692,-0.24413640582237914,-0.941951303095842,0.05121526695650215,5
1.5353806297071768,0.9008614973248279,0.353563742559691,-0.3212097738234055,-0.6658294892359018,-0.5592779431069834,-1.110626475773363,-0.7140309736169907,-0.3735602055306671,-1.302407400310473,0.9670946497373564,-0.9709017037822862,0.3329393407379871,-0.023056631314369413,-1.0359680700255423,-0.004464543213671392,5
0.555160441764305,0.9008614973248279,-0.5214532060660423,0.22229124680150883,-1.4020710845024515,-0.4262276518170282,-0.10796345914147527,-0.16018786697896556,1.3455007455855823,0.7390241832011476,0.9408489231532586,1.3637362588300226,0.38290071782290025,0.13485749333420896,-0.09580040072853849,-0.7004621703408407,3
1.119529640882928,0.9008614973248279,0.1633426667714881,-0.44198777840671977,-1.0192254549638458,-0.6479781373002869,-1.478269581871722,-0.8247995949445958,-0.17947267879173573,-1.302407400310473,0.993340376321454,-0.654340624106041,0.8825144886720321,0.324354442912503,-0.8949429196309917,0.2739345076371963,5
-0.24683789382531732,-0.6339646230517019,0.6579174638208156,0.8261812697180803,0.8950026927291839,0.2390238046327476,0.05914704363050602,-0.1232649932030972,-1.427178207827723,-0.686126167552248,-1.6049865555042142,-1.089612108660878,0.13309383239833436,-0.9073757293464083,1.3144511032169672,-0.7004621703408407,1
1.5353806297071768,0.023817999966810877,0.9622711850819402,0.8261812697180803,-0.8130778082892117,0.7712249697925683,0.8612774569360162,1.5382643267109783,1.1514132188466508,1.432340570054151,0.20596857879852426,0.45362315476081744,-1.0160178405546687,-0.33888488061152616,-1.0359680700255423,-0.7004621703408407,7
-0.5438743144140663,0.7546875810984917,-1.0540722182730105,-1.5893788219482055,0.15876109746263403,-1.7123804676199281,0.05914704363050602,-1.6371028180136995,-1.0667299438839934,-0.18539766593619006,-1.6312322820883118,1.4033063937895531,-1.5655929884887136,2.0614098140468653,1.3144511032169672,2.0835283381678367,4
-1.3755762920625636,-0.7070515811648699,0.08725423645620693,0.7657922674264231,1.5428952965637477,1.480826523338996,1.09523216081679,1.169035588952295,1.179140008380784,0.16126052749031156,0.835866016816868,-1.2874627834585315,-0.8661337092999292,-0.8442100794869769,-1.0359680700255423,0.07905517204158892,2
-0.8706143770616902,0.9008614973248279,-1.5106028001646974,-0.5627657829900341,-1.4020710845024515,-0.6923282343969386,0.05914704363050602,-0.30787936208243893,1.3455007455855823,0.5079187209168132,0.8883574699850634,0.6514738295584708,1.432089636606077,-0.21255358089266346,0.7738546933711901,-0.7004621703408407,3
-1.3458726500036886,-1.584095078522887,-1.0540722182730105,0.8261812697180803,-0.6069301616145778,0.10597351334279245,-1.0103601741101742,-0.45557085718591234,-1.427178207827723,-1.302407400310473,-0.7651233048130891,-1.089612108660878,0.4328620949078134,-0.6231303049789672,1.3144511032169672,-0.39422321440488617,1
-0.03891239941319302,0.9008614973248279,-0.14101105448963652,-0.2608207715317483,-0.8719771359105357,-0.781028428590242,-1.478269581871722,-0.9355682162722009,0.042341637481328694,-0.5320558593626917,0.7833745636486728,0.05792180516551086,1.7818192762004692,0.16644031826392464,1.3144511032169672,-0.7004621703408407,3
0.4957531576465552,0.9008614973248279,-0.7497184970118858,-0.14004276694843404,-1.4020710845024515,-0.8253785256868937,-1.1774706768821557,-1.267874080255016,0.2641559537543931,-1.302407400310473,0.993340376321454,-0.3377795444297957,-0.01679029885640517,0.5454342174205127,-0.9889596865606921,0.5801734635731508,5
-1.0488362294149396,-0.5608776649385337,0.353563742559691,-0.9250997967399769,1.5428952965637477,1.480826523338996,-0.7095612691206079,2.018261685797267,-1.427178207827723,1.432340570054151,0.4946715712235985,1.640727203546737,0.7825917345022056,0.324354442912503,0.06872894139843719,-0.7004621703408407,7
-1.4349835761803134,-0.6339646230517019,0.2774753122444098,-1.6497678242398626,1.5428952965637477,-1.6680303705232764,0.2262575464024873,-1.6371028180136995,-0.817188838076796,-0.3009503970783573,-0.29270022629933123,1.0867453141133079,0.7326303574172925,2.0298269891171494,-0.8244303444337164,2.0835283381678367,6
0.7036786520586795,0.9008614973248279,-0.21709948480491767,-0.14004276694843404,-1.0192254549638458,-0.1601270692371179,-1.478269581871722,-0.16018786697896556,-0.318106626462401,-0.22391524298357915,0.6783916573122821,-0.06078859971308111,2.0815875387099485,-0.24413640582237914,0.9383840354981657,-0.7004621703408407,3
-0.33594882000194204,-0.26852983248586143,0.9622711850819402,0.8261812697180803,1.4250966413210997,0.9042752610825234,0.35994594862007234,0.6151924823142697,1.0127792711759855,0.16126052749031156,0.993340376321454,-0.9313315688227556,-0.36651993845079744,-0.938958554276124,-1.0359680700255423,-0.6169424550855803,2
-1.4349835761803134,-2.0957037853150635,1.2666249063430648,-0.7439327898650054,1.5428952965637477,1.480826523338996,-0.9100938724469855,1.7967244431420568,-1.2330906810887918,1.432340570054151,0.5209172978076961,1.4033063937895531,-0.6662882009602765,0.16644031826392464,-0.5658842353770404,-0.7004621703408407,7
-1.0488362294149396,0.9008614973248279,-1.6627796607952596,-0.6231547852816912,-0.5774804978039157,-0.6036280402036351,1.6634078702415265,0.430578113434928,1.3455007455855823,1.624928455291096,0.8096202902327704,1.3241661238704918,1.7818192762004692,0.10327466840449329,1.1029133776251414,-0.7004621703408407,3
-0.8112070929439404,-0.9263124555043741,-0.14101105448963652,0.8261812697180803,1.1011503394038178,1.2147259407590856,0.7610111552728275,0.6890382298660065,1.3455007455855823,0.3538484127272569,0.8621117434009657,-0.8521912989036943,-0.5663654467904501,-0.938958554276124,-1.0359680700255423,-0.33854340423471263,2
-0.09831968353094282,-0.19544287437269336,1.875332348865314,0.8261812697180803,1.5428952965637477,1.3921263291456925,0.12599124473929854,1.6121100742627152,-1.2330906810887918,1.0856823766276493,-0.37143740605162423,0.6119036945989401,-0.516404069705537,-0.3704677055412418,-1.0359680700255423,-0.7004621703408407,4
0.16901309499893127,0.38925279053265127,-1.6627796607952596,0.10151324221819454,0.18821076127329603,-0.9140787198801972,0.8612774569360162,-1.6371028180136995,-1.2885442601570578,-0.9557492068839715,-0.21396304654703827,0.7701842344370627,2.0815875387099485,2.0929926389765807,-0.8714387278985666,2.0835283381678367,6
-0.06861604147206792,-0.34161679059902955,1.6470670579194706,0.8261812697180803,1.5428952965637477,0.5494744843093097,1.0283879597079975,0.3567323658831913,1.0682328502442517,0.08422537339553342,0.993340376321454,-0.773051028984633,-0.46644269262062377,-0.938958554276124,-1.0359680700255423,-0.3663833093197994,2
1.0601223567651783,0.9008614973248279,0.08725423645620693,0.705403265134766,-1.0192254549638458,-0.29317736052707305,-1.478269581871722,-0.9355682162722009,0.042341637481328694,-1.302407400310473,0.993340376321454,-0.02121846475355045,-1.2658247259792346,0.1980231431936403,-0.8009261527012913,-0.5891025500004936,5
-0.6626888826495659,-0.9993994136175423,-0.9399395728000887,-2.253657847156434,0.48270739937991597,-2.02283114729649,-0.8098275707837967,-1.6371028180136995,-1.39945141829359,-0.33946797412574636,-1.6312322820883118,1.2450258539514305,-0.6662882009602765,1.8087472146091397,1.3144511032169672,2.0835283381678367,4
-1.0191325873560648,0.9008614973248279,-1.624735445637619,-1.9517128356981484,0.09986176984131005,-0.8697286227835455,-0.27507396191345657,-1.6371028180136995,-1.427178207827723,-0.7631613216470261,-1.4737579225837258,1.5220167986681452,-0.8161723322150161,1.9982441641874338,1.3144511032169672,2.000008622912576,4
1.1789369250006778,0.8277745392116598,0.04921002129856636,-0.2608207715317483,0.8950026927291839,0.3720740959227028,1.5297194680239414,2.0551845595731355,1.3455007455855823,1.3167878389119836,0.8096202902327704,0.1370620750845722,0.033171078228508004,-0.6547131299086829,-1.0359680700255423,-0.7004621703408407,7
-0.5438743144140663,0.9008614973248279,-1.0540722182730105,-0.14004276694843404,-1.4020710845024515,-0.6923282343969386,-0.5424507663486267,-0.6771080998411224,0.7909649549029212,-0.03132735774663379,0.993340376321454,1.2845959889109613,1.0323986199267716,0.13485749333420896,0.5623169677793641,-0.7004621703408407,3
-0.7220961667673157,0.9008614973248279,-1.1301606485882916,-1.8913238334064912,0.7183047098652119,-0.6479781373002869,0.3265238480656761,-1.6371028180136995,-1.2053638915546587,-1.2253722462156948,-1.6312322820883118,1.0076050441942466,-1.1659019718094084,2.0614098140468653,1.3144511032169672,2.0556884330827496,4
-0.8706143770616902,-1.0724863717307103,0.39160795771733153,0.28268024909316597,1.5428952965637477,1.480826523338996,1.8305183730135077,1.2428813365040317,0.9573256921077195,0.7005066061537585,0.4159343914713055,-0.2586392745107344,-0.7662109551301028,-0.6862959548383986,-1.0359680700255423,-0.7004621703408407,2
1.4759733455894268,0.9008614973248279,0.3155195274020504,-0.5627657829900341,-0.8719771359105357,-0.6479781373002869,-1.478269581871722,-0.7140309736169907,-0.7340084694743968,-1.302407400310473,0.993340376321454,-1.089612108660878,1.9317034074552089,-0.023056631314369413,-0.4953716601797651,-0.08798425846893171,5
0.9116041464708038,-0.9993994136175423,-0.8638511424848075,-1.1666558059066054,-0.9603261273425217,1.1260257465657821,0.8946995574904125,2.0551845595731355,1.3455007455855823,1.5864108782437072,0.28470575855081726,0.4931932897203481,-1.1159405947244951,-0.3704677055412418,-1.0359680700255423,-0.7004621703408407,7
1.5353806297071768,0.9008614973248279,0.5818290335055344,-0.44198777840671977,-0.6363798254252397,-0.5592779431069834,-1.4114253807629293,-0.6032623522893857,-1.39945141829359,-1.302407400310473,-0.10898014021064764,-1.2874627834585315,-0.01679029885640517,-0.2757192307520948,-1.0359680700255423,-0.17150397372419202,5
-0.8706143770616902,-0.12235591625952529,-0.33123213027783943,-0.8647107944483198,1.3956469775104376,1.2147259407590856,-1.478269581871722,2.0551845595731355,0.23642916422026006,1.7019636093858743,0.993340376321454,0.7701842344370627,0.4328620949078134,-0.11780510610351644,-0.4248590849824898,-0.7004621703408407,7
1.0304187147063033,-0.12235591625952529,0.011165806140925784,0.8261812697180803,-1.4020710845024515,0.3277239988260511,0.4602122502832611,0.8367297249694798,1.3455007455855823,2.3182448421440993,0.7046373838963798,1.2054557189919,0.9324758657569452,0.040109018545061936,0.7268463099063398,-0.7004621703408407,7
1.5353806297071768,0.6085136648721555,1.0383596153972214,0.8261812697180803,-0.16518520445464788,0.5494744843093097,0.1594133452936948,0.430578113434928,1.0959596397783846,0.6619890291063695,0.5209172978076961,-0.654340624106041,-0.8161723322150161,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,4
1.5353806297071768,0.9008614973248279,0.7720501092937373,0.705403265134766,-0.6363798254252397,0.81557506688922,-0.27507396191345657,0.6890382298660065,0.6800577967663889,0.931612068438093,0.33719721171901257,-0.3377795444297957,-0.8161723322150161,-0.9073757293464083,-1.0359680700255423,-0.7004621703408407,4
1.2086405670595528,-0.049268958146357206,-0.21709948480491767,0.8261812697180803,-0.9014267997211977,0.505124387212658,1.195498462479979,1.2059584627281632,1.3455007455855823,1.624928455291096,0.7833745636486728,0.05792180516551086,0.13309383239833436,-0.938958554276124,-1.0359680700255423,-0.5891025500004936,7
0.555160441764305,0.9008614973248279,-0.2931879151201988,-0.2608207715317483,-1.4020710845024515,-0.29317736052707305,-1.3111590790997405,-0.2709564883065706,0.4027899014250584,0.16126052749031156,0.993340376321454,0.6910439645180014,0.7326303574172925,-0.1493879310332321,0.28026666699026304,-0.7004621703408407,3
0.1393094529400564,0.9008614973248279,-0.7877627121695263,-0.5627657829900341,-1.4020710845024515,-0.4262276518170282,0.9949658591536013,0.7998068511936115,1.3455007455855823,1.7404811864332634,0.20596857879852426,2.075998688101574,-0.7162495780451896,0.38752009277193433,-0.6599010023067408,-0.7004621703408407,3
-0.6329852405906911,0.9008614973248279,-1.6627796607952596,-0.7439327898650054,-0.22408453207597187,-0.5592779431069834,1.863940473567904,0.541346734762533,0.9018721130394534,2.2026921110019324,-0.1352258667947453,1.2450258539514305,-0.7662109551301028,0.07169184347477761,-0.26032974285551413,-0.7004621703408407,3
-1.3755762920625636,-0.5608776649385337,-0.2931879151201988,-2.193268844864777,0.18821076127329603,-2.4219820211663556,-1.1774706768821557,-1.6371028180136995,-1.427178207827723,0.27681325863247874,-1.5000036491678235,1.7990077433848597,-0.46644269262062377,2.0614098140468653,1.3144511032169672,2.0835283381678367,4
-0.00920875735431812,0.5354267067589874,1.9133765640229548,0.8261812697180803,1.5428952965637477,0.28337390172939936,1.0283879597079975,0.09827224945211288,-0.29037983692826796,-0.33946797412574636,-1.6312322820883118,-1.089612108660878,-0.8661337092999292,-0.9073757293464083,1.1734259528224167,-0.7004621703408407,1
1.5353806297071768,0.9008614973248279,0.9242269699242996,0.5846252605514517,-0.28298385969729584,0.15032361043944417,-1.0103601741101742,-0.012496371875492159,-1.427178207827723,-0.7631613216470261,-0.6863861250607961,-1.2874627834585315,-0.36651993845079744,-0.21255358089266346,-0.965455494828267,0.07905517204158892,5
0.2878276632344309,0.9008614973248279,-1.6627796607952596,0.1619022445098517,-0.1062858768333239,-0.6036280402036351,1.863940473567904,-0.8617224687204642,0.31960953282265925,-1.302407400310473,-0.0039972338742570055,0.1370620750845722,1.432089636606077,1.5876674401011301,-0.44836327671491494,1.8329691924020555,6
-1.4349835761803134,-1.9495298690887273,-0.8258069273271669,0.1619022445098517,0.335459080326606,1.480826523338996,0.9281216580448087,1.0582669676246899,0.042341637481328694,0.31533083567986786,-0.8176147579812844,-0.8126211639441636,-0.01679029885640517,-0.938958554276124,1.3144511032169672,-0.5891025500004936,1
-0.3656524620608169,0.16999191619314705,1.60902284276183,0.8261812697180803,1.160049667025142,0.28337390172939936,0.09256914418490228,0.17211799700384958,1.1236864293125177,0.392365989774646,0.993340376321454,-0.654340624106041,-0.26659718428097107,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,2
0.8819005044119289,-0.19544287437269336,0.8100943244513779,-1.2270448081982626,1.5428952965637477,-1.8454307589098833,0.1594133452936948,-1.6371028180136995,-1.0112763648157272,-0.18539766593619006,-0.10898014021064764,1.3637362588300226,0.38290071782290025,2.2193239386954433,-1.0359680700255423,1.6380898568064481,6
0.6145677258820548,0.9008614973248279,-0.4834089909084017,-0.8043217921566627,-0.25353419588663384,-0.5149278460103317,1.4962973674695452,0.652115356090138,1.3455007455855823,1.9330690716702088,0.022248492709840653,0.968034909234716,-1.365747480149061,-0.05463945624408509,-1.0359680700255423,-0.7004621703408407,3
-0.03891239941319302,0.2430788743063151,-0.25514369996255826,-1.4082118150732341,0.512157063190578,-1.7567305647165798,-0.7764054702294004,-1.6371028180136995,-1.1776371020205256,0.2382956815850897,-1.6312322820883118,2.3134194978587583,-0.46644269262062377,2.2193239386954433,1.3144511032169672,1.8329691924020555,4
