input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.102266551127245,-0.962727608752144,-0.549266654033794,0.8500419661490889,0.2727937951023695,0.7262572812217227,-0.47366803312545047,0.03775874135176408,-1.6071747284050293,-0.7241253449842275,-1.645835567169202,-0.7101657994169799,-0.013982210603946933,-1.0638007077547718,1.2525448758909539,-0.3321884912759896,3
0.7396303554866263,0.9003687781512801,-0.7394278030058391,-0.48681355151244876,-1.4749910689213936,-1.0127417982115006,-1.1262909508997414,-1.388380062110655,0.4318298883032981,-1.2307374814533472,1.059295684256267,-0.15281630150472514,0.16609441258828656,0.4908341851805433,-0.9925813946049233,0.284216332731065,7
0.2426105552892324,0.9003687781512801,-0.9676211817722932,-0.2811434718722122,-1.4749910689213936,-0.5687420332498265,-0.3757745954593068,-0.5260635762961691,1.247431734986629,0.0357928597194518,0.8158338716279748,0.7017862619607321,0.8413817495591621,-0.27124174272892493,0.39270928293508606,-0.8085013098268955,5
-0.4298279979190063,0.6599692443572899,1.6566026740419282,0.7986244462390297,1.4873561582375268,1.2812569874238153,-0.8652417837900249,1.5965616195548733,-0.8498301564847934,0.8318976455994969,0.8699364966564843,0.03296686446602644,0.7963625937611037,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,6
-0.10822695073245736,-0.962727608752144,0.667764699387294,0.8500419661490889,1.0430040741636888,0.7632572616351956,0.4400040517585568,0.10409077872210916,-0.6459296948139607,-0.7603119261605932,-1.645835567169202,-1.2675152973292345,-0.10402052220006368,-1.0638007077547718,1.2525448758909539,-0.10804128254615156,3
-0.40059153908386547,-0.6622281915096563,-0.16894435608970407,0.8500419661490889,0.3320407396455479,0.46725741832741285,-0.4084057413480214,-0.26073542681478873,-1.5197888162603868,-1.0859911567478844,-1.645835567169202,-1.2303586641350843,-0.2390779895942388,-1.0638007077547718,1.2525448758909539,-0.7804829087356657,3
-0.2251727860730206,0.5998693609087924,-1.46204016909961,-0.7953186709728036,0.4209111564603155,-0.27274218994204386,0.34211061409241317,-1.1562179313144472,-1.6654320031681245,-1.2307374814533472,-1.375322442026655,0.6274729955724315,-1.0944419497573479,1.984503003883101,1.2525448758909539,1.99333879929608,6
-0.34211862141358385,-0.7824279584066514,0.5917002397984761,0.8500419661490889,0.3024172673739587,0.02325765336573883,-0.5389303249028795,-0.6255616323516866,-1.6654320031681245,-0.7964985073369589,-0.7801935667130518,-0.7101657994169799,0.6162859705688702,-1.0638007077547718,1.2525448758909539,-0.5283172989145979,3
-0.780665503940696,-0.18142912392167584,0.02121679288234097,0.8500419661490889,1.0133806018920997,0.6892573008082499,0.0810614469826968,0.20358883477762676,0.8978880864080586,0.32528550913037724,1.059295684256267,-0.9331055985818818,-0.2390779895942388,-1.0638007077547718,-1.1358873267642347,-0.640390903279517,4
-0.45906445675414714,0.7200691278057875,-1.5381046286884281,-1.5665814696236908,-0.8825216234896095,-2.1967411714426315,0.4726351976472713,-1.4878781181661727,1.247431734986629,0.0357928597194518,1.0051930592277578,1.8164852577852415,-0.10402052220006368,1.984503003883101,-0.9209284285252677,1.4609891785627147,1
-0.07899049189731655,0.4796695940117972,-0.3591055050617491,-1.4637464298035725,0.8652632405341536,1.2812569874238153,-1.6810204310078887,0.9332412458514225,-0.7624442443401509,0.6871513208940341,-0.9154501292843252,-1.304671930523385,2.0118798003086797,0.0640716655512411,-0.3715890219145743,0.4803451403696733,9
1.7044334970462731,-0.18142912392167584,0.705796929181703,0.8500419661490889,-0.9417685680327879,0.13425759460615733,-1.6810204310078887,-0.7582257070923768,-0.442029233143128,-1.2307374814533472,0.8699364966564843,-0.7473224326111302,2.0118798003086797,0.7651815192279519,0.22551902874922283,1.6851363872925527,1
0.8858126496623303,0.9003687781512801,-0.13091212629529506,-0.6924836311526853,-1.4749910689213936,-0.9017418569710821,-0.9957663673448831,-0.4265655202406514,0.9852739985527013,-0.1451400461623766,1.059295684256267,0.7760995283490327,1.6967457097222713,-0.05786048291427382,0.8703957234661237,-0.8085013098268955,5
-0.13746340956759817,0.9003687781512801,-0.24500881567852206,-0.3839785116923305,-1.4749910689213936,-0.6057420136632994,0.21158603053755498,0.07092476003693662,1.247431734986629,0.8318976455994969,1.059295684256267,0.7760995283490327,1.5616882423280962,-0.27124174272892493,0.8226270794130199,-0.8085013098268955,5
-0.7514290451055552,0.5998693609087924,-0.8915567221834751,-0.8981537107929219,0.9837571296205104,-1.1237417394519191,0.8315778024231313,-1.4878781181661727,-1.6654320031681245,-0.7241253449842275,-0.509680441570505,0.5160030959899805,2.0118798003086797,1.4053252986719051,-0.32382037786147055,1.99333879929608,9
-0.31288216257844303,0.9003687781512801,-1.0817178711555202,0.13019668740826087,-1.4749910689213936,0.060257633779211665,-0.9631352214561686,0.23675485346279931,0.024028964961632603,0.4338452526594743,0.8699364966564843,0.10728013085432707,2.0118798003086797,-0.48462300254357604,1.037585977651987,-0.8085013098268955,5
-1.1315030099623857,-3.486922713589041,-0.24500881567852206,-1.669416509443809,0.5986519900898507,0.35625747708699435,1.5820941578635659,1.8287237503510811,0.752244899500321,1.5556292691268105,0.19365368380011702,0.6274729955724315,-0.013982210603946933,-0.27124174272892493,-0.013324191516296033,-0.8085013098268955,2
-0.7514290451055552,0.11907029332081193,-1.3479434797163832,-1.5151639497136316,-0.2900521780578254,-1.5307415240001203,-1.4852335556756013,-1.4878781181661727,-1.578046091023482,0.14435260324854884,-1.645835567169202,1.5563888254261893,-0.509192924382589,1.8320878183012073,1.2525448758909539,1.99333879929608,6
0.5642116024757813,-1.3834267928916268,-1.2338467903331563,-1.9265041089941046,-1.119509401662323,-2.418741053923468,0.5052663435359859,-0.9903878378885845,1.247431734986629,0.7957110644231311,0.7887825591137202,2.4109913888916465,-0.9593844823631728,1.4053252986719051,-1.1358873267642347,0.34025313491352455,1
1.7921428735516955,0.9003687781512801,1.20021591650902,0.33586676704849744,-0.4381695394157714,0.02325765336573883,-1.4852335556756013,-0.2275694081296162,-1.6654320031681245,-0.9412448320424216,-0.2932699414564674,-1.304671930523385,0.6162859705688702,-0.48462300254357604,-0.8015068183925083,-0.19209648581984082,7
-1.1315030099623857,0.11907029332081193,-0.13091212629529506,0.6443718865088522,1.4281092136943485,1.2812569874238153,1.5820941578635659,1.397565507443838,0.6648589873556784,1.1213902950104222,0.058397121228843565,0.33021993001922895,-0.14903967799812207,-0.39317389119443985,0.3449406388819823,-0.8085013098268955,8
-1.1315030099623857,-1.3834267928916268,0.47760355041524905,-0.17830843205209396,1.4873561582375268,1.2812569874238153,1.0273646777554186,1.5302295821845282,0.1696721518693703,1.2299500385395192,-0.37442387899923146,0.4045331964075296,-1.0044036381612311,-0.39317389119443985,-0.34770469988802244,-0.8085013098268955,2
-1.1315030099623857,0.41956971056329967,0.363506861032022,0.8500419661490889,0.8356397682625644,0.3192574966735215,0.3094794682036986,-0.26073542681478873,-0.41290059576158045,-1.2307374814533472,-0.9966040668270894,-0.3385994674754767,-0.509192924382589,0.0640716655512411,1.2525448758909539,0.2281795305486055,8
-0.48830091558928795,0.9003687781512801,-1.5381046286884281,-0.17830843205209396,-0.9121450957611986,-0.38374213118246236,0.7010532188682731,0.10409077872210916,1.247431734986629,1.2299500385395192,0.058397121228843565,0.813256161543183,-0.6442503917767641,-0.17979263137978874,-0.5148949540738856,-0.8085013098268955,5
-0.07899049189731655,-0.421828657715666,1.3143126058922472,0.8500419661490889,0.8060162959909751,0.6152573399813042,0.3094794682036986,-0.3602334828703064,-0.5294151452877706,-1.2307374814533472,-1.645835567169202,-1.0074188649701825,-0.2390779895942388,-0.819936410823742,1.2525448758909539,-0.6123725021882872,2
1.733669955881414,0.17917017676930946,0.17334571205997698,0.8500419661490889,-0.6455338453168958,0.060257633779211665,1.1252581154215622,0.7010791150552148,1.247431734986629,1.266136619715885,1.059295684256267,-0.15281630150472514,0.2561327241844033,-1.0638007077547718,-1.1358873267642347,-0.5002988978233681,10
-0.2544092449081614,-0.0011294735761831788,-1.5381046286884281,-1.8750865890840456,-1.2083798184770906,-2.2337411518561043,0.4726351976472713,-1.4878781181661727,1.247431734986629,0.07197944089581748,1.059295684256267,1.63070209181449,0.031036945194111442,1.984503003883101,-0.20439876772871113,0.8726027556468899,1
-0.6052467509298511,-0.421828657715666,0.47760355041524905,0.8500419661490889,1.1911214355216349,0.5782573595678314,-0.2778811577931632,0.402584946888662,0.9561453611711538,0.7595244832467655,1.059295684256267,-0.48722600025207796,-0.14903967799812207,-1.0638007077547718,-1.1358873267642347,-0.36020689236721937,4
-0.2251727860730206,0.9003687781512801,-0.8915567221834751,-0.7953186709728036,0.4209111564603155,-1.0497417786249734,-0.2778811577931632,-1.4878781181661727,-1.374145629352649,-0.4708192767496678,-1.645835567169202,1.4449189258437385,-0.7342887033728809,1.984503003883101,1.2525448758909539,1.9373019971136205,6
-0.2836457037433022,-0.30162889081867095,-0.2830410454729311,0.8500419661490889,0.6282754623614399,0.874257202875614,0.11369259287141134,-0.06173931470375353,-1.0828592555371737,-0.9412448320424216,-1.645835567169202,-1.1188887645526333,-0.2390779895942388,-0.941868559289257,1.2525448758909539,-0.8085013098268955,3
0.9735220261677527,-1.6839262101341146,2.265118350752472,0.07877916749820174,-0.26042870578623617,1.2812569874238153,-1.3220778262320285,0.7674111524255599,0.6066017125925833,1.266136619715885,0.6535259965424467,0.6274729955724315,0.6162859705688702,-0.606555151009091,-1.1358873267642347,-0.8085013098268955,10
0.06719180227838752,0.9003687781512801,-0.39713773485615805,-0.2811434718722122,-1.4749910689213936,-0.7537419353171907,-1.6810204310078887,-0.5260635762961691,0.7231162621187734,-0.10895346498601093,1.059295684256267,0.8875694279314837,1.426630774933921,-0.027377445797895097,0.607668181174053,-0.8085013098268955,5
1.4120689086948648,-0.30162889081867095,0.5156357802096581,0.8500419661490889,-0.7640277344032527,0.0972576141926845,0.3094794682036986,-0.3602334828703064,-0.5876724200508656,-1.2307374814533472,-1.645835567169202,-0.598695899834529,-0.14903967799812207,0.3993850738314071,1.2525448758909539,1.4329707774714848,9
-1.1315030099623857,0.5998693609087924,1.048086997331384,0.8500419661490889,1.0133806018920997,0.7632572616351956,0.6031597812021295,-0.06173931470375353,0.2861867013955604,-1.2307374814533472,-0.7801935667130518,-0.8587923321935812,-0.7793078591709393,-0.11882655714703128,1.2525448758909539,0.2561979316398353,8
1.4413053675300056,-0.30162889081867095,-1.0817178711555202,-0.17830843205209396,1.4873561582375268,1.2812569874238153,1.5820941578635659,1.5302295821845282,0.22792942663246535,1.2299500385395192,-0.8613475042558159,0.4045331964075296,-2.219920844708807,-0.3626908540780611,-1.1358873267642347,-0.8085013098268955,2
1.0027584850028934,-1.0228274922006415,2.265118350752472,0.8500419661490889,-0.05306439988511175,1.2812569874238153,-1.0283975132335976,0.8669092084810776,0.6357303499741308,1.5556292691268105,0.6264746840281921,0.4045331964075296,-0.32911630119035556,-0.606555151009091,-1.1358873267642347,-0.8085013098268955,10
-1.1315030099623857,-0.5420284246126611,-0.43516996465056706,0.5929543665987932,1.2503683800648133,1.2812569874238153,0.9621023859779895,1.0659053205921127,0.5192158004479407,0.7957110644231311,1.059295684256267,-0.004189768728123878,1.3365924633378043,-0.6675212252418484,-0.3954733439411262,-0.8085013098268955,4
-1.1315030099623857,-0.842527841855149,-1.5000723988940192,-3.211942106745583,-0.08268787215670095,-2.418741053923468,1.353676136642564,-1.1562179313144472,1.247431734986629,0.9042708079522281,0.13955105877160764,2.225208222920895,-1.6346718193340484,1.984503003883101,-0.8970441064987158,0.8445843545556602,1
0.3887928494649365,0.9003687781512801,0.287442401443204,-0.8981537107929219,1.220744907793224,-0.7537419353171907,-0.11472542834959047,-1.1562179313144472,-1.6654320031681245,-1.2307374814533472,-1.104809316884108,0.5160030959899805,-0.7342887033728809,1.9235369296503435,1.2525448758909539,1.99333879929608,6
-0.16669986840273898,0.058970409872314375,-0.7394278030058391,-1.4123289098935132,1.220744907793224,-0.7907419157306635,0.4400040517585568,-1.454712099481,-1.6654320031681245,-1.2307374814533472,-1.5917329421406925,0.5903163623782812,-1.3195377287476397,1.8016047811848286,1.2525448758909539,1.99333879929608,6
-0.6052467509298511,-0.6021283080611587,0.325474631237613,0.8500419661490889,1.36886226915117,1.0222571245295053,0.6684220729795586,0.5684150403145247,1.247431734986629,0.5424049961885714,0.9240391216849937,-0.7473224326111302,-0.4191546127864723,-1.0638007077547718,-1.1358873267642347,-0.38822529345844914,4
-1.1315030099623857,-0.12132924047317828,-0.3210732752673401,0.8500419661490889,1.0133806018920997,0.3192574966735215,0.5378974894247004,-0.2939014454999613,-0.5876724200508656,-1.2307374814533472,-1.456476379569419,-0.45006936705792766,-1.6796909751321067,0.3079359624822709,1.2525448758909539,0.6484555469170519,8
-1.1315030099623857,-2.4051248115160853,-0.8154922625946571,-1.0009887506130402,0.2727937951023695,0.652257320394777,1.5820941578635659,1.8287237503510811,0.9270167237896062,1.5556292691268105,0.16660237128586233,0.5903163623782812,-0.4191546127864723,-0.30172477984530366,-0.5148949540738856,-0.8085013098268955,2
-1.1315030099623857,0.4796695940117972,0.09728125247115897,0.8500419661490889,0.48015810100349393,0.43025743791394,0.24421717642626953,-0.19440338944444369,0.053157602343180135,-1.2307374814533472,-0.5637830665990143,-0.48722600025207796,-0.059001366402005304,0.21648685113313473,1.2525448758909539,0.5924187447345923,8
-0.07899049189731655,0.9003687781512801,-1.5381046286884281,-0.3839785116923305,-0.8528981512180203,-0.6057420136632994,0.7010532188682731,-0.19440338944444369,1.247431734986629,0.9404573891285939,0.2477563088286264,1.0733525939022353,0.7513434379630454,-0.11882655714703128,0.8942800454926756,-0.8085013098268955,5
0.3887928494649365,0.23927006021780703,1.3143126058922472,0.8500419661490889,1.1318744909784564,0.2822575162600487,0.5378974894247004,0.0045927226665915455,1.247431734986629,-0.1451400461623766,0.6805773090567014,-1.0445754981643327,-0.7793078591709393,-1.0638007077547718,-1.1358873267642347,-0.4722804967321384,4
-1.1315030099623857,0.4796695940117972,0.13531348226556797,0.8500419661490889,0.8652632405341536,0.24525753584657584,0.7989466565344168,-0.3270674641851338,-0.12161422194610508,-1.2307374814533472,-0.8613475042558159,-1.2303586641350843,-0.5542120801806474,-0.21027566849616747,1.2525448758909539,0.08808752509245674,8
1.7921428735516955,0.9003687781512801,0.781861388770521,0.07877916749820174,-0.7344042621316634,-0.27274218994204386,-1.6810204310078887,-0.5592295949813416,-0.9954733433925311,-1.2307374814533472,0.43711549642840924,-0.9702622317760321,1.3365924633378043,0.12503773978399854,-0.4193576659676781,0.5924187447345923,7
0.6226845201460629,-0.7223280749581538,0.705796929181703,0.8500419661490889,-0.9121450957611986,0.2822575162600487,0.048430301093982255,-0.2939014454999613,-0.17987149670920013,-1.2307374814533472,-1.645835567169202,-0.5615392666403786,-0.2390779895942388,0.521317222296922,1.2525448758909539,1.4329707774714848,9
-0.04975403306217574,0.7200691278057875,1.6566026740419282,0.8500419661490889,1.2503683800648133,0.13425759460615733,-0.016831990683446835,0.10409077872210916,-1.5489174536419343,0.0357928597194518,-1.645835567169202,-0.6358525330286793,-0.2840971453922972,-0.8504194479401207,1.2525448758909539,-0.8085013098268955,3
0.7981032731569079,0.35946982711480213,-0.7013955732114301,-0.5382310714225079,0.0061825446580666575,-1.4197415827597017,-1.0610286591223121,-1.4878781181661727,-1.6654320031681245,-0.03658030263327956,0.11249974625735294,0.924726061125634,2.0118798003086797,1.862570855417586,-0.5626635981269894,1.99333879929608,9
-0.1959363272378798,0.23927006021780703,-1.0056534115667022,0.3872842869585566,-1.4749910689213936,-0.7907419157306635,-1.1915532426771704,-1.454712099481,0.14054351448782273,-1.2307374814533472,1.059295684256267,-0.2642862010871761,1.3365924633378043,1.1614610017408753,-0.0610928355693998,1.99333879929608,1
