input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.851279854987768,0.7786015152087357,0.16496939965702634,0.205697663155525,-0.6690861208470127,0.35625680697215656,-1.3361856033647699,0.43479856832828034,-0.28659329936966355,0.017340761805186178,0.690628391584225,-0.2960138381138398,2.0959805013704327,-0.5765047526241127,0.788286484013456,-0.8404780727522855,3
-0.9742279849903954,0.7786015152087357,-1.2670365230242784,-0.19450470623465185,-0.16851798281097682,-0.017826677792559024,1.948031363540651,1.1362733809407266,1.3382383984087296,2.0812871118581566,0.8197313088212698,0.8558901096240225,1.7989398309124423,-0.2715679377084822,0.9568843452287739,-0.8404780727522855,3
0.10870039465766759,0.7786015152087357,-0.7017710272290265,0.1556723669817529,-1.1029118404782436,-0.5415435564631609,-0.5326006008240817,-1.2750462874145574,0.5529030778158396,-1.1866279423923798,1.0004753929531327,-0.197279214022023,1.402885603635122,0.9481793219540398,-0.17512986578836084,1.708889936858897,1
0.015877962116405044,-0.42599060790788396,2.237609550906283,1.0061024019358789,2.234209079761995,1.665549003648661,0.3408613584592749,2.5392230061656194,-1.1802507331477798,1.4793027597593738,-0.342194946312134,0.2634823650731219,-0.4783719759321495,-0.6873908671388874,-1.2348878505703593,-0.8404780727522855,4
1.2225695851528182,0.7786015152087357,0.4664443307478273,0.9060518095883345,-0.6690861208470127,0.2440317615427419,-1.3361856033647699,-0.4858871232255554,0.06545356848232163,-1.1866279423923798,1.0004753929531327,-0.2631022967499009,-1.220973652077125,-0.18840335182240117,-0.9940337631199051,-0.7364222356252984,5
-0.5719974439782578,-1.3093581648600716,-0.551033561683626,-1.5451877029264989,1.0328455484755092,-1.214893829039649,-0.6374160359380845,-1.3188884632028353,-1.3427339029256191,-0.11165588507312448,-1.5815829517877646,0.7900670268961446,-0.6268923111611446,1.2253946082409766,1.1736530239341827,1.7609178554223905,4
-0.943287174143308,0.7786015152087357,-1.2293521566379282,-1.2950612220576383,0.5990198288442781,-0.24227676865138836,-0.07840038199673628,-1.3188884632028353,-1.3698144312219258,-0.5846435902935968,-1.4266594511033108,1.020447816443717,-0.7754126463901397,1.3917237800131388,1.1736530239341827,1.6828759775771502,4
-0.4482342005899077,0.7786015152087357,-0.6640866608426763,0.205697663155525,-1.1029118404782436,-0.09264337474550213,-0.3579082089674104,-0.17899189270761012,0.7966278324825986,0.23233517326903724,1.0004753929531327,0.8229785682600835,1.0563381547674668,-0.24384640907978852,0.40291994409272924,-0.8404780727522855,3
-0.6338790656724328,0.7786015152087357,-0.7394553936153766,-1.2450359258838661,1.2998152220947283,-0.05523502626903058,0.5504922286872805,-1.3188884632028353,-1.1531702048514734,-1.1006301778068395,-1.5815829517877646,0.5925977787125111,-1.121960095257795,1.447166837270526,1.1736530239341827,1.7349038961406438,4
-0.4172933897428202,0.3770708075031958,-1.0786146910925276,-0.9448841488412335,-1.1029118404782436,-1.1400771320867058,-0.21815429548207335,-1.3188884632028353,0.715386247593679,-0.41264806112251595,1.0004753929531327,0.3622169891649386,1.2048584899964618,1.1699515509835892,-0.34372772700367876,1.7609178554223905,1
1.6557409370120435,0.7786015152087357,0.6925505290659281,-0.14447941006087975,-0.5022300748350007,-0.05523502626903058,-1.3361856033647699,-0.22283406849588802,-0.6928012238142619,-1.1866279423923798,1.0004753929531327,-1.1517139135762517,1.9474601661414375,-0.38245405222325696,-0.6809234494343146,-0.26817096855385675,5
1.7176225587062184,0.7786015152087357,0.9563410937703789,-0.04442881771333553,-0.23526040121578162,0.019581670683912533,-1.2663086466221012,-0.09130754113105435,-1.3427339029256191,-1.1866279423923798,-0.08398911183804425,-1.3162716203959464,0.016695808164500923,-0.6042262812528064,-1.2348878505703593,-0.346212846399097,5
-0.8814055524491329,-2.5139502879766913,-1.2670365230242784,-2.4456430340543966,-0.06840435520376967,-2.0004691470455516,1.3890157095993028,-0.661255826378667,1.3382383984087296,1.178310583709982,0.664807808136816,1.9090594332700679,-0.8744262032094697,1.5857744804139944,-1.0903753981000868,0.9024571991247474,1
-0.4482342005899077,0.7786015152087357,-1.1162990574788778,-0.6447323717986009,-1.1029118404782436,-1.1026687836102342,-0.28803125222474185,-1.3188884632028353,0.41750043633430683,-0.7136402371719075,0.8713724757160878,0.033101575525549425,2.0959805013704327,1.0867869650975082,0.3065783091125476,1.5788201404501632,1
1.7176225587062184,0.4573769490443038,1.4085534904065804,1.0061024019358789,0.2986789460226566,0.9547903825957015,0.3757998368306092,1.1362733809407266,1.0945136437419707,1.006315054538901,0.5357048908997711,-0.7896869585729236,-0.7754126463901397,-1.1863783824553737,-1.2348878505703593,-0.8144641134705387,4
0.07775958381058008,0.7786015152087357,-0.551033561683626,-0.6447323717986009,-1.1029118404782436,-0.8782186927514049,-0.6374160359380845,-1.3188884632028353,0.47166149292691995,-0.9716335309285288,1.0004753929531327,-0.23019075538596193,1.6504194956834473,0.8095716788105713,-0.030617413318088312,1.4487503440414293,1
1.7176225587062184,0.7786015152087357,1.1447629257021295,0.9060518095883345,-0.23526040121578162,1.1792404734545308,-0.07840038199673628,1.443168611458672,0.6883057192973724,1.3073072305882927,0.3549608067679083,-0.5263946276614122,-0.7754126463901397,-1.15865685382668,-1.2348878505703593,-0.8404780727522855,4
0.6965758007523304,0.7786015152087357,0.0896006668843261,0.1056470708079808,-1.1029118404782436,0.2440317615427419,-1.1614932115080985,0.3032720409634467,0.41750043633430683,0.4473295847328883,1.0004753929531327,0.3293054478009997,0.7592974843094765,-0.49334016673803166,0.11389503915218421,-0.8404780727522855,3
0.26340444889310516,0.7786015152087357,-0.4002960961382255,-0.14447941006087975,-1.1029118404782436,0.1318067161133272,1.2492617961139658,1.5746951388235058,1.3382383984087296,2.2102837587364674,0.22585788953086341,1.4812093955388619,-0.6763990895708096,-0.022074180050239083,-0.8495213106496325,-0.8404780727522855,3
-0.5410566331311703,0.7786015152087357,-1.2670365230242784,-0.2945552985821961,0.23193652761785183,0.019581670683912533,2.1576622337686566,1.2677999083055602,0.9049499456678248,2.7262703462497098,-0.10980969528545322,0.7900670268961446,-0.7259058679804746,-0.2992894663371759,-0.44006936198386043,-0.8404780727522855,3
-1.3145769043083582,-0.8275213156134238,0.0896006668843261,-1.4951624067527267,0.6991334564514853,-1.5515689653278928,-1.0217392980227615,-1.3188884632028353,-1.3698144312219258,0.576326231611199,-1.4524800345507198,1.2508286059912894,-0.4288651975224844,1.447166837270526,1.1736530239341827,1.7609178554223905,4
0.10870039465766759,0.3770708075031958,2.2752939172926334,1.0061024019358789,2.234209079761995,0.7303402917368721,1.2842002744853,0.7416937988462255,-0.259512771073357,-0.11165588507312448,-1.5815829517877646,-1.1517139135762517,-0.8249194247998047,-1.15865685382668,1.0291405714639101,-0.8404780727522855,2
1.7176225587062184,0.7786015152087357,1.29550039124753,0.8060012172407903,0.16519410921304706,0.6181152463074575,-0.8470469061660901,0.6101672714813919,-1.3698144312219258,-0.5846435902935968,-0.6520419476810416,-1.3162716203959464,-0.32985164070315437,-0.548783223995419,-1.162631624335223,-0.11208721286337617,5
-1.3764585260025333,-2.3533380048944754,-0.4379804625245756,0.4558241440243856,0.8659895024634973,1.7403657006016042,1.1793848393712973,1.8815903693414509,0.06545356848232163,0.6193251139039692,-0.7811448649180865,-0.9213331240286793,0.016695808164500923,-1.1863783824553737,1.1736530239341827,-0.7364222356252984,2
0.7584574224465055,0.7786015152087357,-0.09882116504742453,-0.3445805947559682,0.19856531841544944,0.05699001916038409,1.7733389716839798,1.3993264356703938,1.3382383984087296,2.4252781702003183,0.04511380539900062,0.5596862373485721,-1.319987208896455,-0.4101755808519506,-1.2348878505703593,-0.8404780727522855,3
0.07775958381058008,0.05584624133876391,0.12728503327067622,-0.8448335564936893,1.0662167576779116,-0.9904437381808195,-0.6024775575667503,-1.3188884632028353,-1.1260896765551667,0.5333273493184287,-1.5815829517877646,1.6786786437224954,-0.4288651975224844,1.5857744804139944,1.1736530239341827,1.5267922218866696,4
-1.005168795837483,-1.3896643064011798,-0.17418989782012476,-0.8948588526674613,1.099587966880314,-0.8034019957984617,-0.32296973059607614,-1.3188884632028353,-1.234411789740393,0.06033964409795639,-1.5815829517877646,1.020447816443717,-0.9734397600287998,1.4748883658992198,1.1736530239341827,1.7609178554223905,4
-0.16976690296612004,-0.8275213156134238,-0.47566482891092576,-0.9949094450150056,0.06508048160583989,-1.289710525992592,-0.9169238629087586,-1.3188884632028353,-1.3698144312219258,0.14633740868349682,-1.168453616629221,1.0533593578076559,-0.32985164070315437,1.5303314231566072,1.1736530239341827,1.7609178554223905,4
0.23246363804601766,0.7786015152087357,-0.17418989782012476,-0.3445805947559682,-1.1029118404782436,-0.24227676865138836,-0.6723545143094188,0.5224829199048361,0.49874202122322653,0.4043307024401181,1.0004753929531327,0.4609516132567554,1.6009127172737823,-0.35473252359456325,0.8846281189936377,-0.8404780727522855,3
1.0369247200702931,0.7786015152087357,0.2403381324297266,0.7059506248932461,-0.5689724932398055,0.16921506458979876,-1.1614932115080985,-0.3982027716489996,0.06545356848232163,-1.1866279423923798,1.0004753929531327,-0.42766000356959544,-1.0724533168481298,-0.35473252359456325,-1.2348878505703593,-0.8404780727522855,5
-1.3764585260025333,-0.10476604174345204,0.5041286971341774,1.0061024019358789,1.8671257785355688,1.2540571704074739,1.2492617961139658,1.355484259882116,-0.1511906578881308,0.4043307024401181,-1.19427420007663,-0.8555100413008014,-0.7259058679804746,-1.1863783824553737,1.1736530239341827,-0.8144641134705387,2
1.098806341764468,0.7786015152087357,0.994025460156729,-0.19450470623465185,-0.23526040121578162,-0.05523502626903058,-1.3361856033647699,-0.09130754113105435,-0.12411012959182424,-0.7136402371719075,0.9230136426109057,-0.3618369208417176,2.0959805013704327,-0.5210616953667253,1.1736530239341827,-0.8404780727522855,3
0.20152282719893014,0.7786015152087357,-1.2670365230242784,0.5058494401981577,-0.9360557944662318,0.1318067161133272,1.8781544067979825,1.355484259882116,1.3382383984087296,1.8232938181015355,0.613166641241998,1.3824747714470451,0.5117635922611513,-0.07751723730762644,0.8364573015035468,-0.8404780727522855,3
1.4391552610824307,0.7786015152087357,1.2201316584748298,0.40579884785061343,-0.06840435520376967,0.16921506458979876,-0.8121084277947559,-0.17899189270761012,-0.015788016406598025,-1.1866279423923798,1.0004753929531327,-0.7567754172089847,0.46225681385148626,0.06109040583584196,-1.2348878505703593,0.3821780134898123,5
-0.3244709572015576,-2.1124195802711516,0.6925505290659281,1.0061024019358789,0.8326182932610948,0.1318067161133272,-0.04346190362540202,-0.617413650590389,-1.3698144312219258,-1.1866279423923798,-0.9618889490499493,-0.6580407931171679,0.16521614339349605,-1.15865685382668,1.1736530239341827,-0.7104082763435516,2
-0.20070771381320757,0.13615238287987189,-0.7017710272290265,-0.3946058909297403,0.2986789460226566,-0.35450181408080306,-0.4627236440814132,-1.3188884632028353,-1.3698144312219258,-0.8426368840502181,-1.3750182842084928,0.6913324028043278,-0.8744262032094697,1.3917237800131388,1.1736530239341827,1.7609178554223905,4
-0.5410566331311703,0.13615238287987189,-0.4379804625245756,-1.3450865182314105,0.8326182932610948,-0.953035389704348,-0.7072929926807531,-1.3188884632028353,-1.3698144312219258,0.18933629097626703,-1.245915366971448,1.4812093955388619,-0.37935841911281937,1.5303314231566072,1.1736530239341827,1.7609178554223905,4
1.7176225587062184,0.7786015152087357,0.6925505290659281,0.005596478460436581,-0.43548765643019594,-0.05523502626903058,-1.1265547331367642,-0.44204494743727746,-0.1511906578881308,-1.1866279423923798,0.9746548095057236,-0.9213331240286793,0.06620258657416596,-0.35473252359456325,-1.2348878505703593,-0.19012909070861644,5
-0.3244709572015576,-1.1487458817778557,-1.2670365230242784,-1.9453900723166757,-0.869313376061427,-2.0004691470455516,0.8300000556579546,-1.3188884632028353,1.3382383984087296,0.23233517326903724,0.8713724757160878,1.1191824405355337,-0.4288651975224844,1.5857744804139944,-1.2348878505703593,1.3186805476326955,1
-0.35541176804864516,0.21645852442097985,-0.9655615919334773,-1.0949600373625499,-1.1029118404782436,-1.2523021775161205,-0.11333886036807055,-1.3188884632028353,0.7424667758899854,-0.2836514142442053,1.0004753929531327,0.4938631546206943,1.7989398309124423,1.3917237800131388,-0.07878823080817915,1.7609178554223905,1
-1.0979912283787456,-2.3533380048944754,-0.32492736336552525,1.0061024019358789,0.8659895024634973,0.6929319432604005,0.13123048823126932,-0.13514971691933225,-1.3698144312219258,-0.9716335309285288,-1.4524800345507198,-0.5263946276614122,-0.23083808388382426,-0.7428339243962748,1.1736530239341827,-0.8404780727522855,2
1.0059839092232055,0.7786015152087357,0.7302348954522782,0.5058494401981577,-1.1029118404782436,-0.3919101625572746,-0.8819853845374244,-1.3188884632028353,0.9591110022604379,0.27533405556180746,1.0004753929531327,1.448297854174923,0.7592974843094765,0.22741957760800405,-0.9940337631199051,-0.6063524392165646,1
0.8822206658348555,0.7786015152087357,0.35339123158877694,-0.4946564832772845,-1.1029118404782436,-0.4293185110337462,-0.4627236440814132,0.4786407441165582,1.3382383984087296,0.7483217607822799,0.7422695584790429,0.7900670268961446,0.2642297002128261,-0.2992894663371759,0.06572422166209337,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,1.4085534904065804,0.7559759210670183,-0.10177556440617205,0.3936651554486281,-1.3012471249934356,-0.13514971691933225,-0.503237525740116,-1.1866279423923798,0.5357048908997711,-0.6909523344811068,-0.18133130547415924,0.22741957760800405,-1.2348878505703593,0.408191972771559,5
-1.3764585260025333,-1.3093581648600716,-0.2118742642064749,1.0061024019358789,1.1997015944875211,1.7029573521251327,1.4239541879706372,1.443168611458672,0.22793673826016098,0.017340761805186178,-0.8586066152603135,-1.3162716203959464,-0.03281097024516411,-1.1863783824553737,1.1736530239341827,-0.7884501541887919,2
1.7176225587062184,0.7786015152087357,1.29550039124753,-0.09445411388710764,0.13182290001064467,0.05699001916038409,-0.8819853845374244,-0.04746536534277646,-1.0719286199625537,-1.1866279423923798,-0.2647331959699071,-1.2504485376680685,-0.8249194247998047,-0.6319478098815001,-1.2348878505703593,-0.32019888711735023,5
-0.6957606873666078,0.6179892321265198,-1.2670365230242784,-0.24453000240842396,-0.9694270036686342,-1.3271188744690636,0.5854307070586148,-1.3188884632028353,1.3382383984087296,0.3613318201473479,0.587346057794589,1.6128555609946176,-1.17146687366746,1.5857744804139944,-0.7290942669244055,0.3561640542080655,1
0.6965758007523304,0.5376830905854117,-0.551033561683626,-0.2945552985821961,-1.1029118404782436,-0.8782186927514049,-0.14827733873940482,-1.3188884632028353,0.769547304186292,0.18933629097626703,1.0004753929531327,1.1850055232634116,0.016695808164500923,1.5857744804139944,-0.9940337631199051,1.058540954815228,1
1.7176225587062184,0.13615238287987189,1.1447629257021295,1.0061024019358789,0.13182290001064467,0.8799736856427584,-0.6374160359380845,0.8732203262110593,-1.0719286199625537,-0.2836514142442053,-1.0135301159447672,-1.3162716203959464,-1.121960095257795,-0.465618638109338,-1.2348878505703593,0.20008029851758494,5
1.2535103959999057,0.7786015152087357,0.8432879946113285,-0.3946058909297403,0.2986789460226566,-0.5415435564631609,0.5854307070586148,-1.0119932326848902,1.3382383984087296,-1.1866279423923798,0.8713724757160878,-0.32892537947777867,-0.5773855327514795,-0.1606818231937075,-1.2348878505703593,-0.24215700927210998,5
-0.5101158222840827,-1.2290520233189637,0.8809723609976787,1.0061024019358789,2.0006106153451784,1.067015428025116,1.1444463609999629,0.9170625019993371,-0.47615699744380946,-0.06865700278035425,-1.5815829517877646,-1.3162716203959464,-0.4288651975224844,-1.0477707393119053,1.1736530239341827,-0.4242547242443373,2
-0.4172933897428202,-0.18507218328456002,-1.0786146910925276,-1.4951624067527267,-0.9694270036686342,-1.701202359233779,0.6553076638012832,-1.3188884632028353,1.3382383984087296,0.1033385263907266,1.0004753929531327,1.020447816443717,-0.08231774865482916,1.5857744804139944,-1.2348878505703593,1.5528061811684164,1
-0.20070771381320757,-1.3896643064011798,-1.0786146910925276,-0.7948082603199171,-1.1029118404782436,-1.4393439198984783,0.5155537503159462,-1.3188884632028353,1.2840773418161167,0.27533405556180746,1.0004753929531327,1.415386312810984,-0.5278787543418145,1.5857744804139944,-0.7531796756694509,0.7203594841525202,1
