input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5518418728813315,0.9183283036914438,-1.1602782644055984,-0.770123242809836,-1.4595093797547272,-1.0186692229607628,-0.43156195527344665,-0.7172591694800476,1.090213087984088,-0.13478266996235977,1.0573566170996092,0.9257251607582454,1.168759849025595,-0.15050060250870964,0.5918278237470368,-0.8069609248137466,5
-0.25923277249749677,-0.2537929927226213,1.7515487671626626,0.8445107318012245,1.4752399972983956,1.202985944491168,-0.46430004736292024,1.3936397313073947,-0.31813290778823444,0.7475896987831364,1.0305678415747235,-0.105692122565305,0.18195526831343228,-0.9926567331544837,-1.1324384887372994,-0.8069609248137466,6
-1.020016433495467,-1.919439045521556,0.5414388319654632,-0.45761344127221143,1.387197515986802,1.202985944491168,1.598199754273914,1.8627283759268265,0.35669954851933666,1.5196655214354455,-0.5499699143935297,0.5573618452855489,-1.8813634004483626,-0.30088562583831213,-1.1324384887372994,-0.8069609248137466,2
1.4379000097287442,-0.1921023981745126,0.16327947721633831,0.8445107318012245,-1.2247294295904771,0.4994618081313899,0.3868903469633923,1.0920827454806172,1.2662563374556282,1.2623069138846759,0.8698351884254096,-0.36354644339619263,-0.17688276103644507,-1.0528107424863247,-1.1324384887372994,-0.4718178154278,10
1.7890309301893457,0.6715659254990091,0.7305185093400255,0.8445107318012245,-0.8138645168030401,0.4994618081313899,-1.675609454673442,0.22091811975881565,-1.6384572788247866,-0.4656723082419208,-0.7107025675428436,-1.284454732077934,0.5407932976633096,-0.5715786678315966,-0.48583862155567337,0.14261121844643534,7
0.4137681583853229,0.9183283036914438,-0.6686711032317363,-0.3534435074263365,-1.4595093797547272,-0.31514508660098467,0.7470093599476014,0.7235130961367782,1.2662563374556282,1.6667275828930281,0.2536933513530398,1.846633449439987,-0.4908660367175878,0.21042345348233635,-0.7492681970741136,-0.8069609248137466,5
-1.0785382535722339,0.9183283036914438,1.2599416059888002,0.8445107318012245,1.4752399972983956,0.38837904975879334,0.45236653114233943,0.053386460966161474,-0.640878865152725,-0.6862654004282949,-1.1661117514658996,-1.284454732077934,-2.4644751981419133,-0.06026958851094815,0.639724110204935,0.226396995792922,8
-0.083667312267196,-1.9811296400696645,0.12546354174142585,0.8445107318012245,0.3013402464771466,0.05513077464100376,-0.43156195527344665,-0.7507655012385784,-1.6677978204033765,-1.23774813089423,-1.2464780780405564,-0.6950734273216196,0.09224576097596295,-0.7520406958271196,1.262375834157612,-0.6673179625696022,3
-0.02514549219042907,-0.8090083436555995,0.692702573865113,0.8445107318012245,0.7122051592645838,1.2400135306153668,0.3214141627844452,0.42195611031000063,-0.2594518246310543,-0.6494998850638992,-1.6215209353889555,-1.173945737436125,-0.4908660367175878,-1.0528107424863247,1.262375834157612,-0.7511037399160888,2
-1.1370600736490009,0.42480354730657427,0.4279910255407257,0.8445107318012245,0.9176376156583024,0.31432387751039564,0.0595094260686567,-0.1476515295850235,-0.9342842809386255,-1.0171550387078558,-1.3000556290903278,-1.284454732077934,-2.24020142979824,-0.15050060250870964,1.262375834157612,0.2543255882417509,8
-0.522580962842948,0.9183283036914438,-0.9711985870310361,-0.45761344127221143,-1.4595093797547272,-0.7594761200913709,0.2231998865160245,-0.08063886606796185,1.0315320048269079,0.6005276373255537,0.7358913108009814,0.9625614923055151,1.5275978783754725,-0.15050060250870964,1.262375834157612,-0.8069609248137466,5
-0.6103636929580983,-0.6239365600112734,0.31454321911598826,0.8445107318012245,1.3578500222162708,1.0178480138701738,0.6815331757686544,0.5894877691026548,1.2662563374556282,0.563762121961158,0.9234127394751809,-0.7319097588688892,-0.4011565293801184,-1.0528107424863247,-1.1324384887372994,-0.38803203808131337,4
-1.0785382535722339,0.3631129527584656,-1.5384376191547233,-1.4472278128080227,-0.6377795541798527,-1.6481381870721432,-0.26787149482607886,-1.4879047999262567,-0.5235166988383647,-0.02448612386917274,0.4144260045023536,1.1099068184945937,2.021000168731554,1.954889724105725,-0.24635718926618222,1.8741839502738258,9
0.47228997846208987,0.9183283036914438,-0.9333826515561237,-0.24927357358046168,-1.4595093797547272,-0.9816416368365639,-1.5119189942260742,-1.4879047999262567,0.12197521589061629,-1.2009826155298342,1.0573566170996092,-0.14252845411257464,0.5407932976633096,0.7818865421348259,-1.012697772592554,1.0642547692577884,1
0.5893336186156237,-2.5980355855507513,2.2431559283365248,-0.24927357358046168,0.41873022155927153,1.2770411167395657,-0.9553714287050237,0.7235130961367782,-0.05406803358092399,-0.2083137006911511,-1.3000556290903278,-1.284454732077934,-2.4644751981419133,-0.24073161650647115,0.47208710760229117,0.7570402523206707,9
-0.5518418728813315,0.3631129527584656,-0.5930392322819114,-0.8742931766557108,0.12525528385395923,-1.2408347397059558,-1.0535857049734443,-1.4879047999262567,-1.6677978204033765,-0.06125163923356841,-1.6215209353889555,1.6624517917036385,-0.2665922683739144,1.7142736867783612,1.262375834157612,1.9858983200691414,6
-0.3762764126510307,0.23973176366224822,-1.5384376191547233,-1.7597376143456473,-1.2247294295904771,-2.4257174956803187,0.5833188995002336,-1.052322487065356,1.2662563374556282,0.894651760240719,0.3340596779276967,2.399178422649032,-1.5673801247672199,1.1728876027917923,-0.821112626760961,-0.10874611359302457,1
-1.1370600736490009,-0.1921023981745126,-0.5930392322819114,0.8445107318012245,0.06656029631289678,0.2772962913861968,-0.23513340273660532,-0.3486895201362085,-0.7289004898884951,-1.23774813089423,-1.6215209353889555,-0.21620111720711396,-0.22173751470517974,-0.03019258384502765,1.262375834157612,0.2822541806905797,8
1.671987290035812,-1.3642236945885777,2.2431559283365248,0.8445107318012245,-0.13887216008082182,1.0919031861185715,-1.3154904416892328,0.6229941008611857,-1.6677978204033765,-0.31861024678433814,-0.6571250164930722,-1.284454732077934,-0.31144702204264907,-0.18057760717463014,-0.6774237673872663,-0.27631766828599785,7
0.47228997846208987,-0.007030614530186538,0.9952300576644129,0.8445107318012245,1.0643750845109585,0.3513514636345945,0.5178427153212866,0.0868927927246923,1.2662563374556282,-0.09801715459796409,0.6019474331765532,-0.9529277481525071,-0.7599945587299958,-1.0528107424863247,-1.1324384887372994,-0.5835321852231156,4
0.09189814796310479,-0.2537929927226213,1.0708619286142378,0.8445107318012245,1.2698075409046772,0.721627324876583,0.48510462323181297,0.5224751055855931,0.47406171483369686,0.2696379990459926,1.0573566170996092,-0.5477281011325409,0.1371005146446976,-1.0528107424863247,-1.1324384887372994,-0.695246555018431,4
1.2915954595368269,0.3014223582103569,-1.5384376191547233,0.8445107318012245,-0.4616945915566653,0.05513077464100376,1.598199754273914,-0.3486895201362085,0.3860400900979267,-1.23774813089423,-1.514365833289413,-0.40038277494346225,-0.44601128304885307,0.7818865421348259,0.639724110204935,1.7066123955808525,9
1.7890309301893457,0.9183283036914438,0.9574141221895004,0.06323622795716294,-0.3736521102450716,0.12918594688940144,-1.2172761654208122,0.22091811975881565,-1.6677978204033765,-0.06125163923356841,-1.6215209353889555,-0.8424187535106982,-1.0739778344111386,-1.0528107424863247,-0.31820161895302956,-0.4997464078766289,7
1.0282472691913758,0.9183283036914438,0.23891134816616327,-0.09301867281164937,0.12525528385395923,-0.8335312923397685,0.09224751815813026,-1.3538794728921335,-1.6677978204033765,-1.23774813089423,-0.8714352206921574,-0.14252845411257464,1.034195588019391,0.6014245141393029,1.262375834157612,1.6786838031320237,9
0.9697254491146088,0.9183283036914438,-0.10143207110804904,0.21949112872597523,-1.4008143922136647,-0.31514508660098467,-1.675609454673442,-0.8512844965141709,-0.17143019989528419,-1.23774813089423,1.0573566170996092,-0.5477281011325409,0.0025362536384936065,-0.03019258384502765,-0.8450607699899101,-0.6114607776719444,7
1.7890309301893457,0.7332565200471177,0.9574141221895004,0.8445107318012245,-0.5790845666387903,0.8327100832491795,-0.8898952445260765,0.354943446792939,-0.08340857515951404,0.9314172756051148,0.012594371629068924,-0.2898737803016533,-0.7599945587299958,-1.0528107424863247,-1.1324384887372994,-0.7790323323649176,6
-1.1370600736490009,-1.4259142891366863,-0.4039595549073489,0.5840858971865373,-0.40299960401560286,1.2770411167395657,-0.5625143236313409,0.6565004326197165,-0.46483561568118464,-0.17154818532675542,-1.6215209353889555,-1.2107820689833948,-1.7467991394421585,-0.9325027238226427,1.262375834157612,-0.8069609248137466,2
0.38450724834693945,-0.9940801272999256,1.5624690897881002,0.8445107318012245,0.741552653035115,0.38837904975879334,0.3214141627844452,-0.31518318837767767,-0.2887923662096444,-1.23774813089423,-1.6215209353889555,-0.9897640796997768,-0.22173751470517974,-0.8422717098248811,1.262375834157612,-0.5835321852231156,2
-1.1370600736490009,0.42480354730657427,0.3901750900658132,0.8445107318012245,1.4752399972983956,1.2770411167395657,0.3868903469633923,0.8240320914123707,-0.670219406731315,0.08581042222401428,-1.0053790983165856,-1.284454732077934,-2.374765690804444,-0.24073161650647115,0.37629453468649476,0.11468262599760648,8
-0.46405914276618104,-0.37717418181883866,0.692702573865113,0.8445107318012245,0.3600352340182091,-0.20406232822838816,-0.4970381394523938,-0.7842718329971093,-1.6677978204033765,-1.23774813089423,-1.1125342004161283,-0.17936478565984432,0.22681002198216696,-0.30088562583831213,1.262375834157612,-0.3601034456324845,3
-0.1714500423823464,-0.31548358727073,0.9952300576644129,0.8445107318012245,1.4752399972983956,0.38837904975879334,0.9434379124844428,-0.21466419310208518,-0.43549507410259464,-0.7965619465214818,-1.6215209353889555,-1.063436742794316,-0.5805755440550571,-0.48134765383383515,0.9510499721812735,-0.8069609248137466,3
-0.7859291531883992,-0.7473177491074908,-0.7064870387066488,0.8445107318012245,0.6535101717235213,0.5364893942555887,-0.8244190603471294,0.32143711503440814,-0.024727492002333946,0.4902310912323667,1.0573566170996092,-0.5477281011325409,-0.22173751470517974,-1.0528107424863247,-1.1324384887372994,-0.30424626073482675,4
-0.6396246029964818,0.8566377091433351,-0.06361613563313656,-0.6138683420410237,1.2991550346752083,-0.8705588784639674,0.45236653114233943,-1.4879047999262567,-1.1983491551459358,-0.31861024678433814,-1.6215209353889555,1.4414338024200206,-1.2533968490860772,1.954889724105725,1.262375834157612,1.9579697276203125,6
0.03337632788633786,0.7332565200471177,-1.5384376191547233,-1.2388879451162729,0.12525528385395923,-0.9075864645881662,-0.26787149482607886,-1.4879047999262567,-1.315711321460296,-0.7597964311570862,-1.0857454248912426,0.9257251607582454,-0.9842683270736692,1.9248127194398048,1.262375834157612,1.9858983200691414,6
-1.1370600736490009,-1.1174613163961429,0.012015735316688397,-2.2805872835750214,-0.05082967876922813,-2.4257174956803187,-1.3809666258681799,-1.4879047999262567,-0.4941761572597747,0.15934145295280563,0.6019474331765532,1.3677611393254814,2.021000168731554,1.954889724105725,-0.29425347572408045,1.3993978786437349,9
-1.1370600736490009,-0.31548358727073,-0.177063942057874,0.8445107318012245,0.9176376156583024,0.9808204277459749,-0.07144294228923753,0.6900067643782473,0.8554887553553675,0.7108241834187407,1.0573566170996092,-0.40038277494346225,0.09224576097596295,-0.9325027238226427,-0.9887496293636048,-0.8069609248137466,4
-1.1370600736490009,0.7332565200471177,0.5036228964905507,0.8445107318012245,1.4752399972983956,1.0178480138701738,0.9761760045739164,0.354943446792939,0.35669954851933666,-0.6494998850638992,-0.1213495059953593,-1.284454732077934,-1.6570896321046893,-0.09034659317686865,0.639724110204935,0.3660399580370664,8
-0.6103636929580983,0.6098753309509004,-0.7064870387066488,-1.2909729120392104,0.6828576654940526,-0.7965037062155697,-0.23513340273660532,-1.4879047999262567,-1.3450518630388861,-0.09801715459796409,-1.6215209353889555,1.846633449439987,-0.17688276103644507,1.954889724105725,1.262375834157612,1.9579697276203125,6
-1.1370600736490009,-0.2537929927226213,-0.025800200158224085,0.8445107318012245,1.3285025284457397,0.6845997387523841,1.4672473859160198,-0.11414519782649268,0.35669954851933666,-1.23774813089423,-0.6571250164930722,-0.9529277481525071,-0.7599945587299958,0.02996142548681335,1.262375834157612,0.2822541806905797,8
0.15041996803987173,-0.1921023981745126,0.04983167079160088,-1.7076526474227098,1.4752399972983956,0.4254066358829922,-0.13691912646818466,1.8627283759268265,-1.6677978204033765,1.7402586136218194,0.3608484534525823,1.2572521446836724,-0.04231850003024106,-0.00011557917910715025,-0.27030533249513133,-0.8069609248137466,10
1.5256827398438946,-0.6856271545593822,0.5036228964905507,0.8445107318012245,-1.4595093797547272,0.7956824971249806,-0.92263333661555,0.4889687738270623,0.7087860474624172,1.22554139852028,1.0573566170996092,0.1521621982655826,1.0790503416881256,-0.9325027238226427,-0.629527480929368,-0.8069609248137466,10
-0.8737118833035495,-2.474654396454534,-0.4039595549073489,-3.8431362912631446,0.44807771532980273,-2.4257174956803187,1.4345092938265462,-0.4827148471703318,1.2662563374556282,1.4093689753422585,0.307270902402811,2.399178422649032,-1.0291230807424039,1.5939656681146794,-1.1324384887372994,0.8966832145648151,1
-0.3470155026126472,-0.1921023981745126,1.0330459931393254,0.8445107318012245,1.4752399972983956,0.8697376693733784,0.45236653114233943,0.6900067643782473,0.9141698385125476,0.2696379990459926,0.9769902905249522,-0.6582370957743499,-0.2665922683739144,-0.9024257191567221,-1.1324384887372994,-0.8069609248137466,4
1.7890309301893457,0.9183283036914438,0.23891134816616327,0.427830996417725,-1.1073394545083524,-0.1670347421041893,-1.675609454673442,-0.6502465059629859,-0.611538323574135,-1.23774813089423,0.6555249842263244,-0.5477281011325409,-0.2665922683739144,0.09011543481865435,-0.46189047832672425,-0.4997464078766289,7
0.6185945286540072,-0.13041180362640392,2.2431559283365248,0.8445107318012245,1.2698075409046772,0.943792841621776,0.28867607069497164,0.958057418446494,-0.4941761572597747,0.7843552141475321,-1.0857454248912426,0.041653203623773644,-2.1504919224607706,-0.5114246584997556,-1.1324384887372994,-0.8069609248137466,2
-0.3177545925742637,0.6098753309509004,-1.5384376191547233,-0.1451036397345868,-0.6671270479503839,0.24026870526199798,1.598199754273914,0.757019427895309,-0.20077074147387422,2.4388034055453374,-0.36244848571933014,1.736124454798178,-0.8945588197361998,-0.15050060250870964,-0.17451275957933488,-0.8069609248137466,5
-0.8737118833035495,0.9183283036914438,-1.1602782644055984,0.3757460294947875,-1.4595093797547272,-0.1670347421041893,-1.675609454673442,-0.449208515411801,-0.05406803358092399,-0.3553757621487338,0.7894688618507527,0.37318018754920057,1.4827431247067377,-0.18057760717463014,1.262375834157612,-0.8069609248137466,5
1.7890309301893457,0.9183283036914438,0.8817822512396755,-0.19718860665752422,-0.40299960401560286,-0.20406232822838816,-1.2827523495997593,-0.21466419310208518,-1.6677978204033765,-0.6494998850638992,-0.8714352206921574,-1.284454732077934,0.8547765733444523,-0.6016556724975172,-0.8450607699899101,-0.5276750003254578,7
-1.1370600736490009,0.7949471145952264,0.3901750900658132,0.7403407979553496,1.4752399972983956,1.2770411167395657,0.7470093599476014,0.6900067643782473,-0.20077074147387422,-0.2083137006911511,-0.5499699143935297,-1.284454732077934,-0.4908660367175878,0.12019243948457485,1.1665832612418154,0.5056829202812108,8
-1.1370600736490009,-0.9940801272999256,-0.6308551677568238,0.8445107318012245,0.33068774024767783,1.0548755999943726,-0.43156195527344665,-0.248170524860616,-0.670219406731315,-1.23774813089423,-0.603547465443301,-1.1371094058888553,0.9444860806819216,-0.9926567331544837,1.262375834157612,-0.6114607776719444,3
0.38450724834693945,0.9183283036914438,-0.8577507806062987,-0.40552847434927397,-1.4595093797547272,-0.722448533967172,-1.3809666258681799,-0.9182971600312326,0.12197521589061629,-0.5392033389707122,1.0573566170996092,0.11532586671831296,-0.04231850003024106,-0.39111663983607364,-0.7013719106162154,-0.8069609248137466,7
-0.05440640222881254,0.9183283036914438,-1.5384376191547233,-1.2388879451162729,1.2991550346752083,1.0548755999943726,-1.5773951784050213,1.4941587265829872,-0.8169221146242652,0.7475896987831364,-1.6215209353889555,-1.284454732077934,2.021000168731554,-0.21065461184055065,-0.9408533429057065,0.2543255882417509,9
