input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.21131869979322748,0.1853773540859928,-0.21134501843104483,-1.7325726773171006,1.7845334153782966,0.08601502674979306,0.6334540811424815,1.801809343267741,-0.006259625355266512,1.1791683159689654,0.9982547260169853,0.8271016040926998,0.49913144168091306,-1.0298318711065242,-1.1762847321628311,-0.7533291722881506,7
0.640064152600555,0.8946312940887536,-0.5219960069239065,0.12513384171594655,-1.20116300500172,-0.7378964643450766,-1.0936697955804455,-1.4118000594961362,0.05100928746951183,-1.126116617438815,0.970930042075594,-0.2655484913556772,1.7750407369580832,1.063325895097577,0.21186096857572112,1.7454469734690365,1
1.5547211185895204,0.7855153033190981,0.8759334412939708,1.0023841423704412,-0.3176405948892661,0.4084151754390899,-1.1861942889763166,-0.09422020436294659,-1.4952513587995035,-1.0213309386475524,-0.47727820681814764,-1.322951809531526,-0.6007903645925096,-0.2910703065639002,-1.1762847321628311,0.08895492178730582,5
1.5547211185895204,-0.7421085674560791,0.7982706941707554,1.0023841423704412,-0.8965001049629429,0.4800596529256003,-1.4946092669625537,-0.6405338028328057,-0.2926041894791582,-1.230902296230078,0.9982547260169853,-0.6532630413534884,1.6430501202052725,0.9709806995297491,-0.04052915883128839,1.5208378817155817,1
1.0973926355950379,0.8946312940887536,0.8371020677323631,0.950781183508412,-0.7137023649396764,0.3725929366958347,-1.4946092669625537,-0.06208411033530782,-1.094368969026055,-0.8117595810650269,0.9982547260169853,-1.322951809531526,1.5110595034524619,-0.4449789658436135,-1.0753286812000273,0.004726512379760188,5
1.5547211185895204,0.8946312940887536,0.6041138263627169,0.021927923991888365,-0.439505754904777,-0.27220736068275897,-1.155352791177693,-0.608397708805167,-0.57894875360305,-1.230902296230078,0.970930042075594,-1.0409775913512997,0.23515020817529164,-0.22950684285201486,-1.1762847321628311,-0.051425760558603574,5
-1.3035819001259965,-2.269732438231256,-0.2890077655542602,-1.2681460475588389,0.5963481052270655,0.3725929366958347,1.1577595437190842,1.6089927791019083,1.1963875439650786,2.2619536634786805,0.45176104718915827,1.073829045000398,0.10315959142248092,-0.04481645171635886,0.16138294309431922,-0.7533291722881506,2
0.6114811224133998,0.8946312940887536,-0.2890077655542602,0.4863545537501502,-1.20116300500172,-0.16474064445299336,-0.23010785721898208,-0.12635629839058535,1.1963875439650786,0.6203113624155642,0.9436053581342025,1.0385822677278695,0.27914708042622854,-0.07559818357230152,-0.16672422253479313,-0.7533291722881506,4
0.7829793035363308,0.07626136331633727,-0.2501763919926525,-0.8037194178005771,-1.20116300500172,-2.20660825281854,0.10914861856587858,-1.1225752132473872,1.1963875439650786,0.7600256008039145,0.506410415071941,2.201725917721303,0.9391001641902821,1.2787980180891758,-0.21720224801619503,-0.051425760558603574,1
-0.5032570548856518,-0.08741262283814599,-1.4539489724024912,-2.145396348213333,-0.28717430488538837,-2.20660825281854,0.9727105569273421,-1.2511195893579423,1.1963875439650786,0.6552399220126517,0.17851420777524474,2.166479140448775,-1.6567152986149951,1.9559961189199144,-0.9996116429779245,0.6504776511709435,1
1.1545586959693481,0.8946312940887536,0.4099569585546784,-0.08127799373216982,-0.8051012349513097,-0.3438518381692694,-1.4946092669625537,-0.7048059908880833,-0.37850755871632574,-1.230902296230078,0.9982547260169853,-0.7590033731710734,0.7191158029355975,0.10909220756335447,-1.0248506557186254,0.22933560413321522,5
-0.16026069263978973,-0.25108660899262925,0.9147648148555785,1.0023841423704412,1.1752076153007422,0.3725929366958347,-0.0759003682258636,-0.09422020436294659,-1.6670580972738385,-0.6720453426766766,-1.7068889841807584,-1.1467179231688847,0.05916271917154402,-1.0913953348184096,1.3476165419072639,-0.7533291722881506,3
1.5547211185895204,0.23993534947082054,1.2254158033484401,1.0023841423704412,-0.5918372049241656,0.8024598016148972,0.6642955789411051,1.351904026880798,0.9959463490783546,1.2490254351631407,0.17851420777524474,0.22790639045971886,-0.9527653426000048,-0.5373241614114415,-1.1762847321628311,-0.7533291722881506,7
-1.3035819001259965,-2.269732438231256,-0.13368227130782942,-1.2165430886968098,0.7486795552464541,0.6233486078986211,1.4353330239066975,1.801809343267741,1.1963875439650786,1.738025269522367,0.4790857311305496,0.6861144950025867,0.10315959142248092,-0.2602885747079575,-0.04052915883128839,-0.7533291722881506,2
-0.7605043265700483,0.8946312940887536,-1.2986234781560604,-0.184483911456228,-1.20116300500172,-0.3796740769125246,-0.0759003682258636,-0.25490067450114046,1.1963875439650786,0.41074000483303863,0.8889559902514199,0.4041402768223603,1.2030813976959034,-0.41419723398767083,0.767119248871142,-0.7533291722881506,4
-1.217832809564531,-0.9603405489953901,-0.832646995416768,1.0023841423704412,-0.3785731748970216,0.2651262204660691,-1.062828297781822,-0.38344505061169554,-1.6670580972738385,-1.230902296230078,-0.8324990980562352,-1.1467179231688847,0.32314395267716545,-0.8143597481149255,1.3476165419072639,-0.4444916711271499,3
0.03982051867029645,0.8946312940887536,0.09930597006181678,0.07353088285391746,-0.6527697849319211,-0.451318554399035,-1.4946092669625537,-0.8012142729709996,-0.14943190741721238,-0.5323311042883262,0.7796572544858544,-0.12456138226556406,1.5110595034524619,-0.04481645171635886,1.3476165419072639,-0.7533291722881506,4
-0.4746740246984966,-2.4879644197705675,0.9147648148555785,-1.0617342121107225,1.6017356753550303,0.766637562871642,1.589540512899816,1.801809343267741,0.42325722083057105,1.4236682331485786,-0.3953041549939736,0.43938705409488865,-1.5247246818621845,-0.3526337702757855,-1.1762847321628311,-0.7533291722881506,2
-1.3035819001259965,-1.1240145351498734,0.13813734362342447,-0.184483911456228,1.20567390530462,1.1606821890474492,1.589540512899816,1.801809343267741,0.7668706977792411,1.3538111139544036,0.3151376274822015,0.368893499549832,0.49913144168091306,-0.4449789658436135,0.8933143125746468,-0.7533291722881506,2
-1.3035819001259965,-1.7241524843829787,0.5652824528011092,0.12513384171594655,1.754067125374419,1.3756156215069804,1.3119670327122028,0.3556851120239962,0.738236241366852,-0.8816167002592021,-1.1603953053529314,-1.322951809531526,-1.700712170865932,-0.9067049436827535,1.3476165419072639,-0.5567962170038774,2
0.5543150620390895,0.8946312940887536,-0.5219960069239065,0.17673680057797564,-1.20116300500172,-0.4871407931422902,-1.2170357867749404,-1.0904391192197485,0.079643743881901,-1.230902296230078,0.9982547260169853,-0.47702915499084697,-0.07282789758126669,0.32456433055495315,-1.1258067066814292,0.5381731052942159,5
1.2117247563436584,-0.1965286136078015,-0.9879724896631988,-0.029675034870140723,1.8454659953860522,1.3756156215069804,1.589540512899816,1.512584497018992,0.19418156953145768,1.144239756371878,-0.9417978338218006,0.29839994500477546,-2.3606652546299856,-0.41419723398767083,-1.1762847321628311,-0.7533291722881506,2
-0.9320025076929793,-0.1965286136078015,0.6041138263627169,-0.49410166462840255,1.8454659953860522,1.3756156215069804,-0.7852548175942086,1.7696732492401022,-1.6670580972738385,1.2490254351631407,0.4790857311305496,1.2853097086355676,0.6311220584337237,0.10909220756335447,0.009948866650113512,-0.7533291722881506,7
-1.3035819001259965,-0.25108660899262925,0.5264510792395015,-1.1133371709727515,1.8454659953860522,-1.1677633292641392,0.07830712076725488,-1.4118000594961362,-1.0371000562012767,-0.3227597467058007,-0.3406547871111909,0.7918548268201716,0.5871251861827869,1.7713057277842583,-0.9491336174965226,2.0542844746300375,6
0.7543962733491757,0.8946312940887536,0.02164322293860138,0.17673680057797564,-0.8051012349513097,0.050192788006537856,-1.4946092669625537,-0.12635629839058535,-0.5216798407782716,-0.2529026275116255,0.6703585187202891,-0.23030171408314895,1.7750407369580832,-0.4449789658436135,0.9437923380560487,-0.7533291722881506,4
-1.3035819001259965,0.8946312940887536,1.380741297594871,0.8475752657843538,1.6931345453666635,0.6591708466418763,1.589540512899816,0.6449099582727451,1.053215261903133,0.4456685644301262,0.506410415071941,-0.23030171408314895,0.19115333592435474,-0.6604510888352122,-0.5957874391267093,-0.7533291722881506,2
-1.3035819001259965,-1.3422465166891844,1.5360667918413018,-0.3392927880423153,1.8454659953860522,1.3756156215069804,-0.9703038043859508,1.5768566850742696,-1.4666169023871143,1.2490254351631407,0.506410415071941,1.073829045000398,-0.6447872368434464,-0.04481645171635886,-0.6715044773488121,-0.7533291722881506,7
-0.9320025076929793,0.8946312940887536,-1.4539489724024912,-0.23608687031825706,-0.34810688489314384,-0.3080295994260142,1.404491526108074,0.387821206051635,1.1963875439650786,1.4236682331485786,0.8069819384272459,1.0033354904553413,1.5110595034524619,-0.1063799154282442,1.1204654272409553,-0.7533291722881506,4
0.06840354885745162,0.8946312940887536,-0.8714783689783757,0.12513384171594655,-1.20116300500172,-0.8095409418315871,-0.7852548175942086,-1.3796639654684975,0.36598830800579274,-1.230902296230078,0.9982547260169853,-0.12456138226556406,1.1590845254449667,1.2480162862332331,-0.06576817157198935,1.9981322016916736,1
0.23990172998038264,0.5127253263949594,-1.4539489724024912,0.383148636026092,0.4440166552076769,-0.5587852706288006,0.6642955789411051,-1.4118000594961362,-1.5238858152118926,-0.9165452598562897,-0.25868073528701685,0.5098806086399452,1.7750407369580832,1.8328691914961437,-0.9996116429779245,2.0542844746300375,6
1.0973926355950379,0.8946312940887536,0.332294211431463,0.8991782246463829,-0.8051012349513097,-0.05727392822322776,-1.4946092669625537,-0.8012142729709996,-0.14943190741721238,-1.230902296230078,0.9982547260169853,-0.19505493681062064,-1.1727497038546892,-0.014034719860416194,-0.9238946047558216,-0.641024626411423,5
-0.18884372282694492,-1.1785725305347012,1.5748981654029095,0.383148636026092,1.20567390530462,1.3756156215069804,0.2633561075589971,0.6449099582727451,-0.57894875360305,-0.18304550831745034,-1.7342136681221498,-1.322951809531526,-1.1287528316037523,-0.9990501392505815,1.3476165419072639,-0.7533291722881506,2
-1.3035819001259965,-1.0148985443802179,0.2158000907466399,-0.23608687031825706,1.632201965358908,1.2323266665339596,1.589540512899816,1.801809343267741,0.36598830800579274,1.388739673551491,-0.42262883893536496,0.43938705409488865,-1.4807278096112475,-0.3526337702757855,-1.0500896684593264,-0.7533291722881506,2
-1.3035819001259965,-0.7421085674560791,0.6041138263627169,0.383148636026092,0.7486795552464541,1.3756156215069804,0.41756359655211556,1.094815274659688,0.33735385159340353,0.7600256008039145,0.5337350990133323,-0.05406782772050748,1.7750407369580832,-0.6912328206911549,1.297138516425862,-0.7533291722881506,2
-1.3035819001259965,-0.9057825536105624,-0.832646995416768,-0.029675034870140723,0.7486795552464541,1.3756156215069804,1.1269180459204606,1.7696732492401022,0.7668706977792411,1.3538111139544036,0.6976832026616804,0.4041402768223603,1.5550563757033986,-0.3834155021317282,1.3476165419072639,-0.7533291722881506,2
1.2117247563436584,0.8400732987039259,0.2934628378698553,0.07353088285391746,1.1752076153007422,0.4800596529256003,1.281125534913579,1.801809343267741,1.1963875439650786,1.144239756371878,0.8069819384272459,-0.05406782772050748,-0.028831025330329784,-0.8451414799708682,-1.1762847321628311,-0.7533291722881506,7
-0.44609099451134143,0.8946312940887536,-0.832646995416768,0.17673680057797564,-1.20116300500172,-0.3796740769125246,-0.6310473286010901,-0.5762616147775281,0.6236984157172952,-0.0782598295261876,0.9982547260169853,0.968088713182813,0.8511064196884083,-0.07559818357230152,0.5399681342048335,-0.7533291722881506,4
-0.4175079643241863,0.6218413171646149,-1.2597921045944527,-1.0101312532486935,-1.20116300500172,-1.3826967617236703,-0.5076813374065954,-1.4118000594961362,0.5377950464801278,-0.6021882234825013,0.9982547260169853,0.47463383136741694,0.9830970364412189,1.4942701410807744,-0.24244126075689598,2.0542844746300375,1
1.4975550582152102,0.8946312940887536,0.5652824528011092,-0.184483911456228,-0.6527697849319211,-0.3438518381692694,-1.4946092669625537,-0.608397708805167,-0.9511966869641092,-1.230902296230078,0.9982547260169853,-1.1467179231688847,1.6430501202052725,-0.22950684285201486,-0.5957874391267093,-0.1356541699661492,5
0.9544774846592619,-0.523876585916768,-0.6384901276087296,-0.7005135000765189,-0.7441686549435542,1.0890377115609389,0.6951370767397288,1.801809343267741,1.1963875439650786,1.388739673551491,0.2604882595994188,0.2631531677322472,-1.0407590871018786,-0.5681058932673841,-1.1762847321628311,-0.7533291722881506,7
1.5547211185895204,0.8946312940887536,0.8371020677323631,-0.08127799373216982,-0.40903946490089926,-0.27220736068275897,-1.4329262713653061,-0.5119894267222507,-1.6384236408614494,-1.230902296230078,-0.14938199952145145,-1.322951809531526,-0.07282789758126669,-0.4757606976995562,-1.1762847321628311,-0.21988257937369485,5
-0.7605043265700483,0.13081935870116504,-0.09485089774622173,-0.44249870576637346,1.6931345453666635,1.1606821890474492,-1.4946092669625537,1.801809343267741,0.05100928746951183,1.4935253523427539,0.9982547260169853,0.5098806086399452,0.32314395267716545,-0.32185203841984283,-0.5200704009046064,-0.7533291722881506,7
-0.8462534171315138,-1.3422465166891844,-1.4539489724024912,-2.558220019109566,-0.2567080148815107,-2.20660825281854,0.9110275613300947,-0.9297586490815547,1.1963875439650786,0.6901684816097393,0.6430338347788978,2.1312323631762466,-0.864771598098131,1.9559961189199144,-1.0248506557186254,1.1277719711470353,1
1.0688096054078826,0.13081935870116504,0.25463146430824757,1.0023841423704412,-1.20116300500172,0.4442374141823451,0.29419760535762074,0.7413182403556615,1.1963875439650786,2.0523823058961552,0.6976832026616804,0.8975951586377564,0.7631126751865345,-0.16794337914012952,0.7166412233897401,-0.7533291722881506,7
-1.3035819001259965,-0.7421085674560791,0.9924275619787939,-0.029675034870140723,1.5408030953472749,1.3756156215069804,1.589540512899816,1.4483123089637144,1.1963875439650786,1.1093111967747904,0.7796572544858544,0.22790639045971886,1.0710907809430927,-0.4449789658436135,0.6156851724269363,-0.7533291722881506,2
-0.44609099451134143,0.8946312940887536,-1.2986234781560604,-0.7005135000765189,-1.20116300500172,-1.346874522980415,-0.5693643330038427,-1.4118000594961362,0.22281602594384686,-0.8466881406621145,0.8616313063100285,0.12216605864213399,1.7750407369580832,1.4019249455129463,0.43901208324202967,1.857751519345764,1
0.03982051867029645,0.8946312940887536,-0.716152874731945,-0.7005135000765189,-1.20116300500172,-1.131941090520884,-0.8777793109900797,-1.4118000594961362,0.2800849387686252,-1.05625949824464,0.9982547260169853,-0.15980815953809235,1.379068886699651,1.0941076269535197,0.08566590487221636,1.7173708369998548,1
-0.4746740246984966,-1.9969424613071174,0.8371020677323631,-0.49410166462840255,1.8454659953860522,1.3756156215069804,1.281125534913579,1.1912235567426042,0.45189167724296025,0.5155256836243014,0.06921547200967934,-0.6885098186260168,-2.624646488135607,-1.1221770666743522,1.322377529166563,-0.5567962170038774,2
1.2403077865308136,0.1853773540859928,0.02164322293860138,1.0023841423704412,-0.6832360749357987,0.5875263691553659,0.9727105569273421,1.0626791806320492,1.1963875439650786,1.4236682331485786,0.7796572544858544,-0.12456138226556406,0.05916271917154402,-1.1221770666743522,-1.1762847321628311,-0.641024626411423,7
0.6114811224133998,0.8946312940887536,-0.05601952418461402,0.07353088285391746,-1.20116300500172,-0.05727392822322776,-1.340401777969435,-0.22276458047350167,0.22281602594384686,0.09638296845925035,0.9982547260169853,0.43938705409488865,0.5871251861827869,-0.3526337702757855,0.23709998131642207,-0.7533291722881506,4
0.21131869979322748,0.8946312940887536,-0.5608273804855142,-0.184483911456228,-1.20116300500172,-0.16474064445299336,0.7876615701355999,0.7091821463280227,1.1963875439650786,1.5284539119398415,0.17851420777524474,1.6730242586333788,-0.6887841090943834,0.1706556712752398,-0.7724605283116159,-0.7533291722881506,4
-0.531840085072807,0.8946312940887536,-1.4539489724024912,-0.3392927880423153,0.017488595153388815,-0.27220736068275897,1.589540512899816,0.4842294881345513,0.738236241366852,1.9475966271048923,-0.17670668346284282,0.9328419359102847,-0.7327809813453202,-0.13716164728418687,-0.3433973117196998,-0.7533291722881506,4
