input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9538090207368948,-0.7185414888898989,0.4373766902032713,0.36884355897687676,0.06838056069226746,1.3374894668374355,-0.2432267576033783,0.27913045460277947,-0.15747106044248443,-0.6981096656310934,-1.186399888115845,-1.2078173971989303,-2.0137777422103875,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,1
0.40049233580222815,-0.8190415132832559,-1.6156647846211496,-1.2611706105284057,0.15694745526953038,0.5308136983549443,1.446682531889131,1.8940614690337165,0.7266961495941034,1.2803162122160552,0.4635844667583257,0.5000088816541801,-0.14661632473919156,0.2502596360667357,-0.7130030417737507,-0.4150895796360208,1
-0.5776141994760273,1.0402089379938484,-0.5445127107997125,0.5046780731023169,-1.4077343489287812,-0.6287827188386369,-1.9331360470958876,-0.783324160154416,0.32739482893241856,-0.23259769437294084,1.368414596850613,0.8795258325104268,1.0829777794491569,1.2126124723012919,-0.11736581581853837,-0.4150895796360208,3
-0.9538090207368948,-1.3717916474467193,0.03569466252023245,-0.8536670681520852,0.8359603136952128,1.0349860536565014,1.446682531889131,1.8940614690337165,0.49852396635885493,1.319108876487568,0.11762000525245117,0.5759122718254295,-0.9663457275314239,0.3242867773155477,-1.4340375784563761,-0.4150895796360208,1
0.4381118179283149,1.0402089379938484,0.9283213907047633,0.36884355897687676,-0.02018633388499547,-1.1833723096703497,-1.1895759597191835,-1.505793298189309,-1.6405902514715995,-0.9308656512601698,-0.4146330124488942,-0.6385419709145602,0.4454104661663096,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,0.48745880383038503,-0.3659873651628064,0.9800988725413577,0.48169273538616114,0.5812309338851,-0.47981405813232963,0.23663227001249162,-1.383896545331945,0.11653628407067364,-0.680759521299567,-0.48673519057206155,0.2632483766569246,-0.49001177642138444,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.1657913547264354,-0.5445127107997125,0.9800988725413577,0.5112150335785821,1.1862377602469685,0.12855328608497374,0.3216286391930673,-0.4997293352953571,-0.38776835145899174,-1.1331745863457106,-1.0939623119420563,-0.23769736949388406,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,0.788958877010456,-0.053568010298220635,0.9800988725413577,0.33408124442405623,0.22831028517401009,0.12855328608497374,-0.14585139130009872,-0.3286001978689208,-0.5429390085450426,-0.7073721721846342,-1.0939623119420563,-0.00999475760715285,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.765711610106461,-0.015041318136399936,-0.7676693928458452,0.9800988725413577,-0.6696768941182569,-0.3766965411878584,-1.459961446037985,-0.9958150831058551,-1.6405902514715995,-1.473962951061348,-0.38802036156382697,-1.2837207873701797,0.4454104661663096,-0.9341746239142565,0.8231140146370601,1.1543698715790784,2
1.7924131744674379,1.0402089379938484,0.5712706994309509,-1.6007568958420064,-1.4077343489287812,-1.788379136032218,-0.0404376428642772,-0.5283350526126891,1.2115620389690065,0.620840919600339,1.0490627862298056,1.676511429308545,0.39986994378896334,1.5827481785453519,-0.7757016971374573,-0.4150895796360208,3
-0.9538090207368948,-0.21604136692311393,0.39274535379404474,-0.03865998339944389,1.5444954703133162,1.3374894668374355,0.905911559251528,1.0440977772279603,0.3844378747412307,0.6984262481433644,0.25068325967778754,0.1204919307979333,-0.05553527998449909,-0.19390321142613637,-0.33681110959151134,-0.4150895796360208,1
0.7014481928109221,-0.9697915498732914,-1.6156647846211496,-0.5819980399012048,-0.02018633388499547,1.28707223130728,1.446682531889131,1.8940614690337165,0.7552176724985095,1.319108876487568,0.7030983247239311,0.6138639669110542,0.8552751675624257,0.47234105981317176,0.8231140146370601,-0.4150895796360208,1
-0.23903886034124655,0.4372087916337065,1.151478072750896,0.9800988725413577,1.5444954703133162,0.3795619917644772,0.8721133734616778,-0.31584412966125003,-0.30007867496451474,-0.6981096656310934,-1.292850491656114,-1.0560106168564316,-1.74053460794631,-1.3043103301583165,-0.054667160454831804,-0.19088108660529232,2
0.25001440729788116,-0.1657913547264354,1.5085287640247083,0.9800988725413577,1.5444954703133162,-0.07419312800692414,0.2975442150342247,-0.7408259755641282,-1.440939591140757,-0.8532803227171444,-1.292850491656114,-0.031314849544565405,0.12662680952488586,0.028178212320299663,0.5409700655003805,-0.4150895796360208,2
-0.46475575309776707,-0.4170414157098279,0.16958867174791206,0.9800988725413577,0.5112150335785821,-0.22544483459739126,-0.54741042971203,-0.9108187139252795,-1.6405902514715995,-1.1248289726177334,-1.2396251898859796,-0.9801072266851824,-0.23769736949388406,-0.8601474826654445,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.0702915742666483,-1.4371394389842433,-1.2611706105284057,-0.16779782484710035,0.48039646282478865,0.7369206303022771,1.8940614690337165,1.2115620389690065,2.2113401547323606,0.8627742300343347,1.2210910882810488,0.39986994378896334,1.2126124723012919,-0.2427631265459515,-0.4150895796360208,1
0.5509702643065751,-0.1657913547264354,1.151478072750896,0.9800988725413577,0.42264813900131915,-0.22544483459739126,-0.7839977302409813,-0.6558296063835526,-1.6405902514715995,-0.9696583155316826,-0.9734986810353069,-0.8662521414283083,0.03554576477019339,-0.5640389176701964,0.8231140146370601,-0.4150895796360208,2
-0.01332196758472608,-0.1657913547264354,0.39274535379404474,0.9800988725413577,0.8654826118876338,-0.3766965411878584,-0.006639457074427017,-1.2933023752378698,-1.383896545331945,-1.473962951061348,-1.292850491656114,-1.018058921770807,-0.14661632473919156,-0.8601474826654445,0.8231140146370601,-0.4150895796360208,2
-0.38951678884559354,1.0402089379938484,-1.258614093347337,-1.0574188393402455,-1.4077343489287812,-1.7379619005020623,-1.290970517088734,-1.505793298189309,0.5840885350720731,-0.7756949941741189,1.368414596850613,0.3482021013116814,0.900815689939772,0.9165039073060438,-0.054667160454831804,-0.4150895796360208,3
0.5133507821804884,1.0402089379938484,-1.6156647846211496,-0.24241175458760422,-0.7582437886955199,-0.9312861320195711,1.446682531889131,0.3216286391930673,0.12774416860157617,2.2501328190038734,0.3571338632180566,1.790366514565419,0.12662680952488586,1.656775319794164,-0.4308590926370712,-0.4150895796360208,3
-0.9538090207368948,0.13570871845363555,-0.45525003798125946,0.9800988725413577,0.09790285888468843,0.3291447562343215,-0.47981405813232963,-0.23084776048067437,-0.956073701765854,-0.7369023299026062,-0.9734986810353069,-1.2078173971989303,0.03554576477019339,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
0.17477544304570766,0.08545870625695705,1.5085287640247083,0.9800988725413577,0.629304226348266,-0.4271137767180141,-0.6150068012917304,-1.0383132676961428,-1.6405902514715995,-1.3963776225183224,-1.1065619354606433,-0.6005902758289355,-0.19215684711653783,-1.3043103301583165,0.8231140146370601,0.4817443924868931,2
1.0776430140717896,-0.06529133033307843,1.820948118889294,0.9800988725413577,0.48169273538616114,-0.6791999543687927,-0.716401358661281,-1.208306006057294,-1.6405902514715995,-1.5127556153328605,-0.9734986810353069,-1.131914007027681,-0.00999475760715285,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-2.175791842593575,-0.053568010298220635,-2.008260438218327,0.599781928155845,0.22831028517401009,1.446682531889131,1.8940614690337165,1.04043290154257,1.3579015407590806,0.8361615791492675,0.6518156619966787,0.6275725556756945,0.5463682010619838,-0.11736581581853837,-0.4150895796360208,1
2.394324888484826,1.0402089379938484,0.8836900542955367,-0.03865998339944389,-1.4077343489287812,-0.5783654833084811,-0.4460158723424794,-0.23084776048067437,1.2115620389690065,0.5044629267858008,0.889386880919402,1.6385597342229203,-0.19215684711653783,1.5087210372965398,-1.6848321999112024,-0.4150895796360208,3
0.4381118179283149,-0.015041318136399936,1.8655794552985205,0.9800988725413577,1.3673616811587903,-0.275862070127547,0.09475510029512355,-0.783324160154416,-1.355375022427539,-0.8532803227171444,-1.292850491656114,-0.10721823971581476,-0.05553527998449909,0.47234105981317176,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.4170414157098279,0.12495733533868553,-0.31032901165032434,0.7769157173103709,1.28707223130728,1.446682531889131,1.8940614690337165,0.5840885350720731,1.319108876487568,0.11762000525245117,0.6138639669110542,-1.2851293841728475,0.6203953423107957,-1.9669761490478819,-0.4150895796360208,1
0.36287285367614136,-0.9195415376766128,0.7944273814770836,0.9800988725413577,0.30455894623163526,0.12747581411369868,-0.10803401444397757,-1.0383132676961428,0.5840885350720731,-1.590340943875886,1.368414596850613,-1.0560106168564316,-0.9208052051540777,-0.9341746239142565,-2.311818753548268,1.378578364609807,1
-0.9538090207368948,-0.3667914035131494,1.151478072750896,0.6405125872277572,0.7769157173103709,1.3374894668374355,0.39893877240377523,0.7891086696862333,0.41295939764563677,0.31049960542823724,0.8095489282642002,-0.4108318004008122,-0.23769736949388406,-1.3043103301583165,0.8231140146370601,-0.4150895796360208,1
-0.08856093183689957,-0.8190415132832559,-0.23209335593512678,0.9800988725413577,0.48169273538616114,0.5308136983549443,-0.10803401444397757,-0.44333868343211347,-0.8419876101482299,-1.2024143011607589,-1.292850491656114,-1.0939623119420563,-0.2832378918712303,-1.0822289064118806,0.8231140146370601,-0.4150895796360208,2
0.1371559609196209,-0.3667914035131494,0.7051647086586306,0.9800988725413577,0.4521704371937401,-0.7800344254291041,-0.6150068012917304,-1.6332878519601723,-1.6405902514715995,-1.590340943875886,-0.8138227757249032,-0.6385419709145602,0.12662680952488586,-0.5640389176701964,0.8231140146370601,0.2575358994561647,2
-0.615233681602114,1.0402089379938484,-1.6156647846211496,-0.9215843252148053,-1.2010782615818345,-1.485875722851284,0.1623514718748239,-1.1658078214670065,1.2115620389690065,0.15532894834218636,0.9958374844596711,0.8036224423391775,0.536491510921002,0.6944224835596078,-0.5876057310463376,-0.4150895796360208,3
1.0776430140717896,1.0402089379938484,-0.3659873651628064,-0.6499152969639248,-1.2601228579666766,-1.132955074140194,-1.9331360470958876,-1.1658078214670065,0.2418302602192004,-0.5429390085450426,1.368414596850613,0.5759122718254295,1.1740588242038494,0.5463682010619838,-0.14871514350039164,-0.4150895796360208,3
0.4757313000544016,1.0402089379938484,-0.8123007292550718,-0.31032901165032434,-1.4077343489287812,-1.0825378386100382,-0.716401358661281,-0.7408259755641282,1.0689544244469762,0.0389509555276482,1.368414596850613,0.9933809177673009,1.2195993465811956,0.9905310485548559,0.35287409940926084,-0.4150895796360208,3
-0.8033310922325477,0.03520869406027856,-1.6156647846211496,0.9800988725413577,-0.3154093158092052,0.42997922729463295,-0.8177959160308315,-0.10335320670981091,-1.4979826369495692,-0.5041463442735299,-1.186399888115845,-1.0560106168564316,-0.19215684711653783,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.015041318136399936,-0.23209335593512678,0.572595330165037,0.599781928155845,1.3374894668374355,1.446682531889131,1.3840832539502628,1.04043290154257,0.8148042409579026,0.6764856738388638,0.19639532096918266,-0.23769736949388406,0.028178212320299663,-0.30546178190965806,-0.4150895796360208,2
0.8519261213152691,1.0402089379938484,0.12495733533868553,-1.4649223817165662,-1.4077343489287812,-2.141299784743308,1.074902488200779,-1.0383132676961428,1.2115620389690065,0.6984262481433644,0.7563236264940657,1.9421732949079178,0.6731130780530408,1.804829602291788,-0.33681110959151134,-0.4150895796360208,3
-0.38951678884559354,0.889458901403813,-1.6156647846211496,-0.6499152969639248,-0.4334985085788891,-1.3850412517909725,1.2776916029398802,0.151635900831916,1.2115620389690065,2.288925483275386,0.9159995318044692,1.8662699047366684,1.4017614360905806,1.730802461042976,0.7290660315915002,-0.4150895796360208,3
-0.9538090207368948,1.0402089379938484,-0.8569320656642984,0.572595330165037,-1.1715559633894135,-0.4775310122481698,-1.1219795881394832,-0.783324160154416,0.35591635183682463,0.0001582912561354767,1.368414596850613,0.8795258325104268,1.4017614360905806,0.7684496248084198,0.8231140146370601,-0.4150895796360208,3
-0.9538090207368948,-0.7185414888898989,0.03569466252023245,-0.24241175458760422,1.0130941028497387,1.3374894668374355,1.446682531889131,1.4690796231308383,0.8122607183073216,0.9311822337724408,0.5700350702985948,0.19639532096918266,-0.05553527998449909,-0.2679303526749484,-0.7757016971374573,-0.4150895796360208,1
0.25001440729788116,-0.3667914035131494,0.9283213907047633,0.9800988725413577,0.8359603136952128,-0.12461036353707984,-0.0404376428642772,-0.8683205293349916,-1.0416382704790723,-1.318792293975297,-1.292850491656114,-1.131914007027681,-0.23769736949388406,-1.3043103301583165,0.8231140146370601,0.93016137854835,2
-0.9538090207368948,-0.7687915010865773,0.4820080266124978,-0.31032901165032434,1.5444954703133162,1.3374894668374355,1.1424988597804793,1.2140905155891115,0.21330873731479433,0.8148042409579026,-0.04205590005795245,0.23434701605480734,-0.6475620708900002,-0.045848928928512354,-0.33681110959151134,-0.4150895796360208,1
0.9647845676935294,0.587958828223742,2.222630146572333,0.9800988725413577,0.658826524540687,-0.3766965411878584,-0.47981405813232963,-0.9108187139252795,-1.412418068236351,-1.3575849582468098,-1.292850491656114,-0.8662521414283083,-0.3287784142485765,-0.5640389176701964,0.8231140146370601,-0.4150895796360208,2
0.2123949251717944,1.0402089379938484,-1.4371394389842433,-1.0574188393402455,-1.4077343489287812,-1.8387963715623739,0.2975442150342247,-0.8258223447447038,1.2115620389690065,0.34929226969974997,0.4635844667583257,1.2969944784522982,-0.9208052051540777,1.2126124723012919,-1.872928166002322,-0.4150895796360208,3
0.7390676749370089,0.13570871845363555,0.12495733533868553,0.9800988725413577,1.0130941028497387,1.28707223130728,0.2299478434545243,-0.5283350526126891,-0.927552178861448,-1.3963776225183224,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
0.5509702643065751,-0.6180414644965418,0.7944273814770836,0.9800988725413577,1.2787947865815275,0.5812309338851,0.39893877240377523,-0.27334594507096216,-0.6708584727217934,-0.8144876584456316,-1.292850491656114,-1.2837207873701797,-0.3287784142485765,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
2.80813919187178,1.0402089379938484,0.6159020358401774,-0.6499152969639248,-1.4077343489287812,-1.8892136070925296,0.6355260729327266,-0.8683205293349916,1.1830405160646003,0.8148042409579026,1.075675437114873,2.359641940849789,1.0829777794491569,2.026911026038224,-0.054667160454831804,-0.4150895796360208,3
-0.9538090207368948,-0.21604136692311393,-1.258614093347337,0.9800988725413577,-0.22684242123194231,0.8837343470660343,-0.9867868449800824,0.151635900831916,-1.440939591140757,-0.38776835145899174,-0.9468860301502396,-0.9801072266851824,-0.00999475760715285,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.1205415864633268,-0.008936673888994093,-0.1744944975248841,0.42264813900131915,1.3374894668374355,-0.10803401444397757,0.3641268237833551,-0.30007867496451474,-0.5041463442735299,-0.9734986810353069,-1.2837207873701797,-1.1940483394181551,-1.1562560476606925,0.8231140146370601,0.2575358994561647,1
-0.9538090207368948,-0.7687915010865773,0.5266393630217244,-0.37824626871304445,1.5444954703133162,1.3374894668374355,1.2776916029398802,1.341585069359975,0.527045489263261,0.9311822337724408,0.49019711764339297,0.3482021013116814,0.03554576477019339,0.3242867773155477,-0.08601648813668508,-0.4150895796360208,1
-0.9538090207368948,-0.3667914035131494,-1.2139827569381108,0.9800988725413577,0.599781928155845,1.0349860536565014,0.5679297013530261,0.3216286391930673,-0.24303562915570262,-0.27139035864445354,-1.1331745863457106,-0.9421555315995577,-1.1940483394181551,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
0.1371559609196209,-0.21604136692311393,-0.3213560287535799,-0.03865998339944389,1.5444954703133162,1.3374894668374355,0.9397097450413782,1.086595961818248,0.04217959988835798,0.7760115766863899,-0.2815697580235579,0.272298711140432,-1.8771561750783488,0.1762324948179237,-2.311818753548268,-0.4150895796360208,1
