input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8149682155382308,0.0338680858791762,-0.3429448818178156,0.8850427606811722,0.6034112646472388,-0.3339237414416202,0.32699844754842816,-0.662353125396292,-0.7230118919783568,-0.7891034447902623,-1.4143895886916387,0.35664203350362,-0.2670088001618308,1.366392320159326,1.1845835064587884,1.4384896533790918,3
-0.30994719496450496,-0.06486950131308217,-1.658252235310149,-2.341557153347075,-0.11013563713536562,1.3615765931426547,-0.7142884897676157,1.2164541127095618,-0.5001927119119709,0.3981148081506589,-0.39318874307946283,-1.0636708209108818,-2.068403523769139,-1.561537084772904,1.1845835064587884,-0.7938933573669559,1
-0.8149682155382308,-0.9041389924472782,-0.05065435881951934,0.23972277787552274,-0.2398714374594755,1.3615765931426547,-0.0840358698131681,0.3466359469198147,0.019718708242929626,-0.05110290917833832,-1.4435667557091294,-0.9622199027384173,-1.553719317024194,-1.719803539093565,1.1845835064587884,-1.0661351879457421,1
0.050782105445299264,-1.0028765796395367,-2.291548368473124,-1.4811305096062088,-0.1425695872163931,0.4261281326823651,1.2860785213921526,1.6687595589202302,1.1709511385859237,1.5853330610915803,0.3654175993752964,1.3204257561420318,0.20478505602103567,-0.4536719045282764,-0.017348870289701144,-1.0661351879457421,1
-0.8149682155382308,0.23134326026369292,-0.2942297946514329,0.8850427606811722,0.5061094144041564,0.1922660175672927,0.29959615972432174,-0.4188040389751628,-0.09169088179026334,-0.7891034447902623,-0.39318874307946283,-0.4042398527898631,0.03322365377272058,1.2081258658386649,1.1845835064587884,1.4384896533790918,3
-0.8149682155382308,0.2807120538598221,-0.2942297946514329,0.8850427606811722,1.025052615700596,0.952317891691278,1.2860785213921526,0.3466359469198147,1.208087668596988,0.20559292929537437,0.30706326534031486,-1.0636708209108818,-0.9103640585930124,-0.7702048131695985,0.05623882624592066,0.7851092599900047,3
-0.8149682155382308,-1.5459333091969576,-0.48909014331696377,-1.050917187735776,0.6034112646472388,1.010783420470046,1.2860785213921526,1.6687595589202302,0.873858898497409,1.6174200409007944,-0.013885571852083242,1.4218766743144964,-0.5672412540963823,-0.3745386773679458,-0.581521210396135,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.923647384508135,0.8850427606811722,-1.0507201894851623,-0.45085479899915637,-1.4541502610184889,-0.5927676721331122,-1.3914694321775147,-0.7891034447902623,0.6863664365676945,-1.0636708209108818,1.0197017167005324,0.5750600485560207,-1.0230473896098657,1.7107314839578782,2
0.09887934549993982,-0.3610822628898573,0.5339266871770733,0.8850427606811722,-1.1804559898092721,-0.6847169141142287,-1.4541502610184889,-0.8711094851858312,-0.27737353184558494,-0.7891034447902623,1.3574412779699814,0.05228927898622679,-0.13833774847559452,0.7333265028766817,-0.7286966034673786,-0.630548259019684,2
1.5898937871937973,0.8237687834172431,-0.14808453315228476,0.23972277787552274,-1.634531290943657,-0.9770445580080692,-1.4541502610184889,-0.9754876650806009,-0.2031004718234563,-0.7891034447902623,1.3282641109524906,0.1537401971586912,-0.3098991507239096,0.2585271399146985,-0.8022843000030004,-1.0661351879457421,2
1.5898937871937973,0.8237687834172431,0.4852116000106905,-0.6924060861770819,-1.0507201894851623,-1.386303259459446,-1.1253228071292118,-0.9059022118174211,-0.7972849520004854,-0.7891034447902623,1.0073152737600926,-0.7085926073072563,0.719469262765981,0.10026068559403739,-1.268339711395272,0.07728050048516033,2
-0.8149682155382308,0.8237687834172431,0.8749322973417523,0.8133405403694333,0.40880756416107394,-0.6262513853354607,-0.05663358198906169,-0.662353125396292,-0.7230118919783568,-0.7891034447902623,-1.1226179185167313,-0.4549653118760953,-0.8245833574688549,0.9707261843576733,1.1845835064587884,1.3295929211475774,3
-0.8149682155382308,-0.41045105648598645,-0.09936944598590206,-0.19049054399491017,1.3818260665918982,1.3615765931426547,0.84764191620645,0.9729050262884326,0.7253127784531518,1.104028363953369,0.13200026323537045,0.8131711652797099,0.2905657571451932,-0.9284712674902597,0.27700191585278605,-1.0661351879457421,1
0.2431710656638615,-1.1509829604279243,-2.291548368473124,-0.7641083064888208,-0.33717328770255794,1.3031110643638866,1.2860785213921526,1.6687595589202302,1.208087668596988,1.6174200409007944,0.628012102532713,1.4726021334007287,1.1483727683867686,-0.21627222304728477,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,1.3620831690055795,-0.3338949846183878,-0.4669090880266678,-1.1524411443443736,-0.9061045045363606,-0.8363167585542414,-0.7601484219894211,-0.7891034447902623,0.6863664365676945,-0.7593180663934885,-0.009666696789358189,-0.21627222304728477,-1.268339711395272,0.24062559883243212,2
1.5898937871937973,0.8237687834172431,0.19292107701239425,-0.19049054399491017,-1.2777578400523546,-1.0939756155656055,-1.4541502610184889,-0.8363167585542414,-1.2800598421443217,-0.7891034447902623,0.7155436035851852,-1.0129453618246496,0.8481403144522173,-0.5328051316886069,-1.072105853966947,-0.41275479455665504,2
1.1089213866473915,0.8237687834172431,-0.7326655791488773,-0.47729942524186547,-1.634531290943657,-1.444768788238214,-1.4541502610184889,-1.0798658449753706,-0.42591965188984227,-0.7891034447902623,1.3574412779699814,-0.6071416891347919,1.7059473256937927,0.2585271399146985,-0.581521210396135,0.1317288666009176,2
-0.8149682155382308,-1.2497205476201825,-2.0966880198075932,-1.4811305096062088,-0.4993430381076953,0.367662603903597,0.710630477085918,1.6687595589202302,1.8022721487740172,2.3554205765127185,0.8030751046376574,2.2842094787804434,0.719469262765981,0.5750600485560207,0.35058961238840786,-1.0661351879457421,1
-0.8149682155382308,-0.06486950131308217,-0.0019392716531366227,0.8850427606811722,0.5709773145662114,-0.2754582126628521,-0.029231294164955273,-0.5927676721331122,-1.094377192089,-0.7891034447902623,-1.0934407514992406,0.05228927898622679,-0.3098991507239096,1.6829252288006482,1.1845835064587884,1.7651798500736358,3
-0.8149682155382308,0.8237687834172431,0.9723624716745176,0.4548294388107392,0.8304489152144311,-0.6847169141142287,0.1077801449555768,-0.662353125396292,-0.38878312187877795,-0.7891034447902623,-1.5602754237790923,-0.04916163918623762,-0.8245833574688549,0.337660367075029,1.1845835064587884,0.6762125277584902,3
-0.02136375463666158,0.8237687834172431,-1.804397496809297,-0.8358105268005596,-1.8615689415108492,-1.6786309033532865,-1.3445411097220632,-1.1146585716069604,-0.31451006185664926,-0.7891034447902623,1.3574412779699814,-0.5564162300485597,1.4057148717592414,0.337660367075029,-0.7532258356459192,0.2950739649481894,2
-0.5744820152650281,-0.2623446756975989,-0.3429448818178156,0.8850427606811722,1.3818260665918982,1.3031110643638866,0.4640098866689602,0.03350140723550574,-0.8344214820115499,-0.40405968707969325,-1.5602754237790923,-1.0636708209108818,-1.7681710698345878,1.4455255473196567,0.4487065411025703,1.9285249484209075,3
-0.8149682155382308,-2.3358340067350247,-0.5865203176497292,-2.269854933035336,0.343939663999019,0.0753349600097565,1.2860785213921526,1.6687595589202302,1.5794529687076313,1.6495070207100084,0.7738979376201667,1.5233275924869607,0.9339210155763749,-0.13713899588695422,0.4487065411025703,-1.0661351879457421,1
-0.8149682155382308,0.7250311962249848,-2.0966880198075932,0.8850427606811722,0.052034113269771747,1.3615765931426547,1.2860785213921526,1.2164541127095618,1.65372602872976,1.2644632629994395,0.628012102532713,1.1175239197971032,0.11900435489687813,-0.3745386773679458,-0.28717042425364775,-1.0661351879457421,3
-0.8149682155382308,0.7743999898211139,0.14420598984601152,0.8850427606811722,1.3818260665918982,0.8353868341337417,0.02557328148325756,0.17267231376186526,-0.7230118919783568,-0.7891034447902623,0.4529491004277686,-0.4042398527898631,0.9339210155763749,0.10026068559403739,-0.5079335138605132,0.18617723271667486,3
0.4115114058551035,0.8237687834172431,-1.2685315379790871,-0.7641083064888208,-1.7967010413487943,-1.6201653745745184,-1.4541502610184889,-1.1146585716069604,-0.24023700183452062,-0.7891034447902623,1.3574412779699814,-0.20133801644493424,0.11900435489687813,0.02112745843370685,-1.1702227826811094,-0.6849966251354414,2
1.5898937871937973,0.8237687834172431,0.3390663385115424,-0.19049054399491017,-1.1804559898092721,-1.1524411443443736,-1.4541502610184889,-0.8711094851858312,-1.0572406620779358,-0.7891034447902623,0.628012102532713,-0.7085926073072563,0.37634645826935076,0.17939391275436795,-1.19475201485965,0.18617723271667486,2
1.5898937871937973,0.8237687834172431,0.7287870358426041,-0.11878832368317135,-0.888550439080025,-0.6262513853354607,-1.262334246249744,-0.3840113123435729,-1.9113808523324152,-0.40405968707969325,-0.5098974111494258,-1.0636708209108818,0.4621271593935083,-0.691071586009268,-0.8513427643600816,0.2950739649481894,2
-0.8149682155382308,-0.6079262308705031,-0.39165996898419836,-0.47729942524186547,0.5385433644851838,1.3031110643638866,1.2860785213921526,1.6687595589202302,0.985268488530602,1.6174200409007944,-0.013885571852083242,1.4726021334007287,-0.8674737080309336,-0.05800576872662369,-0.9985181574313252,-1.0661351879457421,1
1.0127269065381104,0.8237687834172431,-0.635235404816112,-0.7641083064888208,-1.634531290943657,-1.6786309033532865,-1.4541502610184889,-1.21903675150173,-0.165963941812392,-0.7891034447902623,1.3574412779699814,-0.4042398527898631,1.277043820073005,0.8124597300370122,-0.7532258356459192,0.5128674294112184,2
0.02673348541797898,-1.101614166831795,0.3390663385115424,0.8850427606811722,0.019600163188744274,-0.041596097547779695,0.02557328148325756,-0.7319385786594717,0.985268488530602,-0.7891034447902623,1.3574412779699814,-0.7593180663934885,-0.5243509035343035,-1.719803539093565,-1.268339711395272,-0.630548259019684,1
1.2051158667566726,0.8237687834172431,-0.48909014331696377,-0.40559720493012663,-1.634531290943657,-1.2693722019019098,-1.4541502610184889,-0.940694938449011,-0.6116023019451639,-0.7891034447902623,1.3574412779699814,-0.7085926073072563,1.5772762740075563,0.2585271399146985,-0.704167371288838,-0.031616231746354195,2
-0.8149682155382308,0.7743999898211139,0.04677581551324609,0.8850427606811722,1.3818260665918982,1.1277144780275823,1.0120556431510885,0.10308686049868551,0.24253788830931555,-0.307798747652051,-0.597428912201898,-1.0636708209108818,-0.35278950128598835,1.0498594115180038,0.9883496490304635,0.9484543583372765,3
-0.8149682155382308,-0.558557437274374,0.7287870358426041,0.526531659122478,0.5385433644851838,1.3615765931426547,0.4366075988448538,0.7641486664988933,0.7624493084642161,0.783158565861228,0.7447207706026759,0.10301473807245899,0.11900435489687813,-2.1154696748952175,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,0.6262936090327264,-0.09936944598590206,0.7416383200576945,1.3818260665918982,1.3615765931426547,1.2038716579198334,1.0772832061832023,0.9481319585195377,1.2002893033810111,0.19035459727035192,0.9146220834521743,0.1618947054589569,-0.7702048131695985,0.08076805842446126,-1.0661351879457421,3
-0.8149682155382308,0.4288184346482097,-0.39165996898419836,0.8850427606811722,0.31150571391799153,0.1338004887885246,-0.0840358698131681,-0.5231822188699324,-1.0201041320668713,-0.7891034447902623,-1.0642635844817498,0.05228927898622679,0.1618947054589569,1.1289926386783344,1.1845835064587884,1.4384896533790918,3
-0.8149682155382308,0.7250311962249848,-0.3429448818178156,0.8850427606811722,0.6682791648092937,0.6599902477974374,0.16258472060378965,-0.349218585711983,-0.7230118919783568,-0.7891034447902623,-0.7433147472893518,-0.35351439370363086,-0.052557047351436965,1.1289926386783344,1.1845835064587884,1.2206961889160628,3
-0.8149682155382308,0.7743999898211139,0.19292107701239425,0.8850427606811722,1.3818260665918982,1.1277144780275823,0.5188144623171731,0.24225776702504503,0.16826482828718692,-0.2757117678428369,-0.3640115760619721,-1.0636708209108818,-1.0390351102792488,0.9707261843576733,0.7185280950665169,1.656283117842121,3
1.5658451671664768,0.8237687834172431,0.6800719486762213,-0.6924060861770819,-0.6615127885128327,-2.146355133583431,-0.33065646023012585,-1.810513104238758,1.7651356187629528,-0.7891034447902623,1.3574412779699814,0.610269328934781,-0.052557047351436965,1.8411916831213093,-1.268339711395272,0.45841906329546117,2
-0.8149682155382308,0.0338680858791762,-1.0736711893135564,0.8850427606811722,0.019600163188744274,-0.1585271551053159,-0.05663358198906169,-0.5231822188699324,-0.5001927119119709,-0.7891034447902623,-1.1226179185167313,-0.04916163918623762,-0.22411844959975205,0.4959268213956901,1.1845835064587884,0.6762125277584902,3
-0.8149682155382308,0.527556021840468,-0.14808453315228476,0.8850427606811722,0.8628828652954585,0.3091970751248289,1.2860785213921526,-0.17525495255403356,1.5423164386965669,-0.46823364669812145,1.065669607795074,-1.0636708209108818,1.7059473256937927,-0.2954054502076153,-0.26264119207510717,0.34952233106394665,3
-0.8149682155382308,0.5769248154365972,0.14420598984601152,0.8850427606811722,1.3818260665918982,0.5430591902399012,1.0120556431510885,-0.1056694992908538,0.5396301283978302,-0.307798747652051,-0.1305942399220462,-1.0636708209108818,-1.0819254608413276,0.41679359423535955,0.5958819341738139,1.1662478228003055,3
-0.8149682155382308,-0.9041389924472782,-0.48909014331696377,-0.40559720493012663,0.7980149651334036,1.3615765931426547,1.2860785213921526,1.3208322926043314,1.2823607286191165,1.2965502428086535,0.4821262674452593,0.9146220834521743,0.2905657571451932,-1.0076044946505902,-0.06640733464678235,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,1.6543736920038756,-0.47729942524186547,-0.5966448883507777,-1.2693722019019098,-1.4541502610184889,-0.8363167585542414,-1.6142886122439006,-0.7891034447902623,0.628012102532713,-0.860768984565953,0.7623596133280597,0.337660367075029,-0.9739889252527846,0.2950739649481894,2
-0.8149682155382308,-0.9535077860434075,-0.0019392716531366227,-0.47729942524186547,1.3818260665918982,1.3615765931426547,1.039457930975195,1.1120759328147922,0.5024935983867659,1.2002893033810111,-0.1889485739570277,0.9653475425384065,-0.2670088001618308,-0.7702048131695985,0.27700191585278605,-1.0661351879457421,1
-0.8149682155382308,0.18197446666756376,-0.7326655791488773,0.8850427606811722,0.5709773145662114,0.7769213053549736,0.29959615972432174,-0.24484040581721334,-0.09169088179026334,-0.7891034447902623,0.8322522716551481,-0.5564162300485597,2.220631532438738,0.4959268213956901,0.05623882624592066,0.9484543583372765,3
1.5898937871937973,0.5769248154365972,1.946664215002172,0.8850427606811722,-0.272305387540503,-0.1585271551053159,-1.0157136558327862,-0.3144258590803931,-1.6885616722660293,-0.5965815659349778,-0.04306273886957398,-1.0636708209108818,-0.009666696789358189,0.17939391275436795,-1.268339711395272,1.057351090568791,2
0.7241434662102672,0.8237687834172431,-0.7326655791488773,-0.7641083064888208,-1.3426257402144095,-1.7370964321320546,-1.0157136558327862,-1.25382947813332,0.24253788830931555,-0.7891034447902623,1.3574412779699814,-0.2520634755311664,0.03322365377272058,-0.2954054502076153,-1.268339711395272,-0.5760998929039268,2
-0.8149682155382308,0.2807120538598221,-0.78138066631526,0.8850427606811722,1.3818260665918982,0.1922660175672927,1.1216647944475142,-0.4535967656067526,0.4282205383646372,-0.7891034447902623,-0.9183777493942962,-0.30278893461739864,-1.725280719272509,0.8124597300370122,1.0619373455660852,1.3295929211475774,3
1.5898937871937973,0.8237687834172431,0.582641774343456,-1.050917187735776,-1.0182862394041348,-1.8540274896895907,-1.4541502610184889,-1.2886222047649099,-0.6858753619672925,-0.7891034447902623,1.2699097769175092,-0.15061255735870205,1.4057148717592414,0.8915929571973428,-1.0475766217884064,0.45841906329546117,2
1.5898937871937973,0.8237687834172431,0.923647384508135,0.4548294388107392,-0.6290788384318052,-0.3923892702203883,-1.0431159436568926,-0.24484040581721334,-1.9113808523324152,-0.21153780822440876,-0.8016690813243332,-1.0636708209108818,0.2905657571451932,-0.8493380403299291,-0.9985181574313252,0.24062559883243212,2
-0.8149682155382308,0.7250311962249848,0.19292107701239425,0.8850427606811722,1.3818260665918982,0.6015247190186693,0.6284236136135988,-0.14046222592244367,0.3168109483314442,-0.5324076063165496,-0.21812574097451842,-1.0636708209108818,-1.939732472082903,-0.21627222304728477,1.0374081133875448,0.34952233106394665,3
